52	-12.0	-111.0	-93.0	-80.0	-59.0	-21.0	13.0	-54.0	47.86
53	-69.0	-17.0	31.0	10.0	35.0	15.0	-120.0	24.0	47.86
54	79.0	54.0	21.0	-57.0	26.0	1.0	-35.0	32.0	48.89
55	-75.0	-76.0	-61.0	79.0	32.0	41.0	-75.0	-41.0	50.03
56	-81.0	82.0	-1.0	-124.0	-38.0	-106.0	17.0	25.0	60.2
57	-30.0	54.0	29.0	-128.0	6.0	35.0	49.0	-47.0	70.76
58	66.0	94.0	5.0	127.0	-1.0	26.0	2.0	-2.0	84.91
59	-29.0	-114.0	23.0	120.0	-20.0	-23.0	6.0	-20.0	86.74
60	63.0	66.0	-41.0	25.0	21.0	72.0	20.0	48.0	84.91
61	116.0	-116.0	-11.0	-58.0	29.0	-24.0	12.0	21.0	86.74
62	-106.0	127.0	4.0	-24.0	-37.0	3.0	-44.0	-5.0	96.08
63	45.0	103.0	16.0	8.0	84.0	66.0	-35.0	78.0	92.11
64	-128.0	-106.0	20.0	-64.0	11.0	16.0	45.0	-37.0	86.82
65	35.0	23.0	-115.0	-3.0	-3.0	-38.0	-123.0	31.0	94.78
66	-16.0	-100.0	92.0	-65.0	-15.0	-83.0	-10.0	-79.0	88.86
67	-17.0	32.0	86.0	8.0	18.0	9.0	-18.0	30.0	96.69
68	127.0	-112.0	-46.0	-36.0	-2.0	-70.0	47.0	27.0	100.08
69	59.0	111.0	25.0	111.0	-23.0	8.0	-99.0	2.0	99.61
70	58.0	-128.0	56.0	29.0	35.0	-16.0	47.0	16.0	107.36
71	-117.0	-1.0	-47.0	-101.0	-17.0	6.0	-84.0	-2.0	102.31
72	4.0	55.0	-38.0	-11.0	-6.0	-69.0	-10.0	28.0	106.23
73	25.0	-54.0	-9.0	-43.0	24.0	-52.0	37.0	42.0	100.08
74	-99.0	-60.0	38.0	-59.0	12.0	47.0	60.0	-32.0	102.97
75	37.0	16.0	-27.0	38.0	-40.0	-56.0	72.0	-128.0	108.91
76	-65.0	-10.0	9.0	26.0	-21.0	43.0	-13.0	2.0	106.23
77	-49.0	41.0	127.0	-26.0	28.0	-11.0	88.0	1.0	110.04
78	-9.0	-98.0	6.0	18.0	-21.0	-11.0	34.0	-9.0	101.06
79	119.0	23.0	20.0	10.0	-1.0	37.0	-84.0	34.0	110.04
80	-93.0	98.0	58.0	-72.0	-3.0	-11.0	-18.0	-102.0	107.36
81	-126.0	-41.0	-115.0	-19.0	-17.0	-5.0	-87.0	127.0	110.16
82	-64.0	112.0	25.0	-45.0	0.0	-12.0	-78.0	-7.0	110.92
83	46.0	85.0	-12.0	81.0	-31.0	11.0	0.0	-48.0	111.43
84	-46.0	-74.0	47.0	105.0	0.0	-36.0	51.0	-32.0	112.02
