48	-1.0	-71.0	52.0	20.0	19.0	11.0	7.0	16.0	51.91
49	4.0	-89.0	4.0	45.0	-12.0	-14.0	0.0	5.0	80.45
50	-123.0	-24.0	-1.0	-35.0	34.0	12.0	15.0	55.0	52.11
51	29.0	57.0	32.0	-24.0	8.0	-7.0	43.0	-29.0	42.31
52	11.0	36.0	-86.0	-69.0	10.0	4.0	-37.0	-77.0	45.97
53	13.0	72.0	-17.0	6.0	6.0	-22.0	-1.0	-14.0	37.6
54	94.0	-113.0	-16.0	35.0	-74.0	-3.0	33.0	14.0	39.78
55	-44.0	-69.0	26.0	11.0	-2.0	15.0	-11.0	8.0	39.5
56	44.0	101.0	1.0	-7.0	-7.0	-3.0	9.0	6.0	54.31
57	-10.0	-56.0	-14.0	46.0	-17.0	-11.0	23.0	-31.0	49.17
58	-57.0	52.0	13.0	-13.0	16.0	19.0	-18.0	11.0	35.65
59	39.0	119.0	11.0	-81.0	-8.0	-3.0	75.0	-1.0	37.6
60	51.0	-122.0	46.0	13.0	14.0	12.0	13.0	-11.0	54.74
61	-72.0	104.0	122.0	-4.0	0.0	-5.0	-6.0	2.0	39.5
62	127.0	76.0	-10.0	2.0	11.0	-3.0	-3.0	33.0	45.97
63	-6.0	38.0	-9.0	50.0	4.0	14.0	-50.0	-12.0	47.7
64	99.0	-78.0	13.0	-14.0	23.0	-23.0	2.0	2.0	83.59
65	-11.0	-13.0	82.0	82.0	-21.0	-8.0	-24.0	12.0	37.73
66	-53.0	-27.0	-51.0	28.0	6.0	-8.0	-30.0	10.0	81.29
67	-47.0	95.0	-24.0	-9.0	-7.0	13.0	28.0	59.0	84.51
68	-4.0	-38.0	8.0	-18.0	-9.0	-6.0	-26.0	-9.0	84.51
69	127.0	103.0	-45.0	-15.0	5.0	-22.0	18.0	-23.0	90.27
70	40.0	74.0	-62.0	-39.0	14.0	3.0	40.0	51.0	90.48
71	-20.0	-29.0	2.0	67.0	10.0	-1.0	2.0	-36.0	90.79
72	85.0	106.0	-37.0	-18.0	13.0	10.0	-49.0	-15.0	80.45
73	-120.0	-61.0	-50.0	127.0	0.0	-14.0	31.0	23.0	79.68
74	-11.0	127.0	22.0	18.0	0.0	14.0	28.0	15.0	76.38
75	-56.0	-19.0	5.0	5.0	12.0	-2.0	-47.0	15.0	54.31
76	-110.0	-102.0	-119.0	7.0	17.0	-1.0	14.0	29.0	78.44
77	-48.0	67.0	24.0	9.0	-36.0	-21.0	34.0	-30.0	76.38
78	-56.0	26.0	125.0	-128.0	18.0	-2.0	-61.0	5.0	82.42
79	-81.0	-53.0	-36.0	19.0	-32.0	-11.0	4.0	-14.0	54.74
80	106.0	-43.0	-26.0	-10.0	-7.0	-13.0	6.0	75.0	81.29
81	-74.0	58.0	-1.0	-78.0	-12.0	0.0	11.0	-42.0	84.51
82	-20.0	55.0	-113.0	-115.0	8.0	-18.0	-39.0	-11.0	91.89
