25	-52.0	-128.0	108.0	-81.0	-2.0	-40.0	0.0	35.0	107.36
26	127.0	-21.0	33.0	63.0	-37.0	-26.0	-2.0	10.0	106.87
27	26.0	-66.0	-42.0	0.0	25.0	-19.0	-19.0	3.0	106.48
28	127.0	39.0	29.0	2.0	-9.0	14.0	6.0	9.0	105.99
29	-51.0	127.0	60.0	-41.0	-12.0	-7.0	-19.0	25.0	95.88
30	-42.0	117.0	71.0	8.0	5.0	37.0	11.0	-7.0	105.36
31	100.0	-128.0	9.0	10.0	12.0	-3.0	-40.0	-15.0	105.36
32	23.0	42.0	27.0	-28.0	15.0	6.0	62.0	19.0	88.98
33	-92.0	31.0	-13.0	-73.0	4.0	3.0	-30.0	-28.0	83.94
34	101.0	69.0	-11.0	8.0	-8.0	13.0	14.0	-6.0	89.87
35	34.0	127.0	-10.0	-38.0	-3.0	22.0	-46.0	8.0	83.45
36	-64.0	68.0	42.0	-109.0	6.0	-3.0	43.0	28.0	91.21
37	-91.0	-75.0	-35.0	8.0	3.0	-13.0	-15.0	-12.0	88.98
38	76.0	61.0	22.0	-11.0	-38.0	5.0	-32.0	12.0	96.58
39	-78.0	53.0	-88.0	-49.0	3.0	1.0	2.0	-4.0	86.48
40	45.0	29.0	93.0	-46.0	-1.0	20.0	49.0	6.0	82.4
41	-2.0	-128.0	-77.0	-128.0	-16.0	7.0	-17.0	-14.0	82.62
42	68.0	127.0	-3.0	-22.0	55.0	2.0	13.0	9.0	89.87
43	-72.0	-75.0	28.0	-62.0	-38.0	-2.0	-22.0	6.0	93.47
44	120.0	98.0	100.0	-54.0	-25.0	17.0	-2.0	-9.0	92.18
45	-16.0	64.0	112.0	-6.0	16.0	-42.0	-12.0	-4.0	97.19
46	-7.0	127.0	113.0	-20.0	8.0	-3.0	-29.0	15.0	107.23
47	-51.0	-108.0	-128.0	-69.0	-9.0	-3.0	-11.0	-39.0	94.44
48	34.0	109.0	-90.0	-47.0	0.0	2.0	-3.0	-26.0	91.45
49	-46.0	117.0	-81.0	29.0	-15.0	-24.0	-5.0	-20.0	93.47
50	30.0	-71.0	-128.0	76.0	-6.0	-17.0	-1.0	-25.0	91.21
51	38.0	127.0	-50.0	-128.0	15.0	11.0	4.0	-5.0	83.94
52	127.0	31.0	-78.0	54.0	11.0	21.0	-8.0	16.0	82.5
53	22.0	127.0	66.0	85.0	12.0	-20.0	-20.0	8.0	80.82
54	21.0	-58.0	45.0	-53.0	2.0	-18.0	10.0	33.0	78.76
55	44.0	98.0	-128.0	60.0	-4.0	7.0	-16.0	-10.0	82.47
56	-70.0	57.0	69.0	-128.0	4.0	-2.0	14.0	15.0	76.98
57	124.0	28.0	-11.0	-77.0	17.0	-7.0	-25.0	11.0	75.72
58	61.0	1.0	-60.0	21.0	13.0	26.0	-2.0	54.0	76.75
59	-57.0	-53.0	5.0	-54.0	2.0	-4.0	-7.0	-27.0	76.75
60	85.0	30.0	76.0	22.0	3.0	20.0	23.0	27.0	76.13
61	-30.0	10.0	127.0	-39.0	-8.0	-5.0	-7.0	11.0	73.85
62	-57.0	9.0	100.0	-13.0	1.0	-16.0	-23.0	-5.0	69.75
63	-92.0	-12.0	34.0	67.0	-6.0	21.0	22.0	-3.0	69.1
64	127.0	-88.0	-101.0	96.0	-3.0	-23.0	2.0	-15.0	57.58
65	86.0	73.0	11.0	-77.0	-16.0	-3.0	-6.0	-31.0	57.14
66	0.0	2.0	55.0	-108.0	-37.0	19.0	1.0	16.0	56.98
67	127.0	85.0	-38.0	68.0	13.0	-7.0	-35.0	-24.0	61.4
68	65.0	76.0	-36.0	-80.0	2.0	-1.0	-12.0	66.0	57.15
69	78.0	16.0	-77.0	-124.0	-12.0	-3.0	-1.0	-25.0	61.1
70	110.0	87.0	-121.0	-2.0	4.0	6.0	1.0	-8.0	57.15
71	127.0	-21.0	127.0	-80.0	-8.0	-3.0	-2.0	18.0	72.58
72	55.0	75.0	127.0	-15.0	-43.0	-2.0	-38.0	-17.0	69.74
73	-80.0	-102.0	-44.0	83.0	-3.0	-9.0	-10.0	28.0	61.1
74	-51.0	14.0	-46.0	-12.0	-3.0	6.0	-52.0	13.0	56.98
75	50.0	-20.0	-7.0	0.0	-13.0	-21.0	-6.0	-19.0	68.44
76	-35.0	86.0	-2.0	23.0	72.0	5.0	-12.0	24.0	72.58
77	95.0	91.0	111.0	54.0	3.0	-2.0	6.0	-7.0	73.55
78	79.0	31.0	-38.0	127.0	19.0	-12.0	-4.0	-18.0	75.08
79	-28.0	89.0	24.0	-42.0	-58.0	20.0	2.0	-26.0	73.19
80	-127.0	79.0	-4.0	-12.0	15.0	0.0	-3.0	0.0	69.1
81	107.0	-84.0	-25.0	-3.0	9.0	14.0	-21.0	19.0	69.74
82	-67.0	127.0	-29.0	71.0	7.0	17.0	48.0	-23.0	73.85
83	57.0	5.0	84.0	-20.0	2.0	8.0	1.0	-23.0	76.13
84	65.0	112.0	-93.0	-92.0	2.0	2.0	-3.0	-5.0	76.33
85	87.0	51.0	-15.0	-25.0	-10.0	3.0	1.0	17.0	76.98
86	21.0	82.0	69.0	-56.0	25.0	-38.0	28.0	-6.0	79.75
