40	-22.0	127.0	-7.0	36.0	3.0	36.0	-45.0	106.0	118.14
41	-18.0	110.0	-85.0	15.0	24.0	-44.0	-1.0	0.0	114.14
42	40.0	-1.0	63.0	-4.0	-1.0	-10.0	8.0	-27.0	120.0
43	-128.0	-128.0	-14.0	-24.0	-59.0	28.0	6.0	-87.0	120.7
44	-67.0	35.0	-41.0	-31.0	-22.0	18.0	-28.0	49.0	120.78
45	-88.0	77.0	-38.0	18.0	-30.0	9.0	-78.0	101.0	120.7
46	-35.0	-28.0	-57.0	4.0	-19.0	-7.0	76.0	-115.0	115.67
47	-18.0	-48.0	8.0	-69.0	-6.0	11.0	77.0	50.0	120.31
48	-94.0	-94.0	32.0	-17.0	-21.0	-8.0	-101.0	127.0	115.67
49	12.0	6.0	-19.0	5.0	23.0	51.0	-27.0	-70.0	112.83
50	93.0	68.0	-22.0	-23.0	18.0	-47.0	8.0	-61.0	111.64
51	-34.0	17.0	38.0	-19.0	-14.0	33.0	96.0	-20.0	118.92
52	-75.0	51.0	-28.0	43.0	9.0	-26.0	-14.0	112.0	117.43
53	-30.0	-34.0	2.0	17.0	11.0	-16.0	-102.0	-13.0	118.92
54	-100.0	81.0	127.0	15.0	-13.0	4.0	-110.0	-46.0	110.62
55	127.0	-110.0	-124.0	51.0	-15.0	52.0	-8.0	22.0	114.19
56	-30.0	-59.0	13.0	-26.0	-12.0	24.0	-14.0	2.0	118.14
57	69.0	-125.0	21.0	89.0	0.0	-37.0	47.0	9.0	110.62
58	-99.0	127.0	-34.0	-10.0	6.0	-3.0	32.0	-28.0	109.63
59	119.0	79.0	23.0	-73.0	18.0	-25.0	10.0	4.0	109.35
60	-86.0	-80.0	35.0	72.0	-3.0	-14.0	-40.0	-8.0	105.89
61	-27.0	22.0	16.0	116.0	23.0	-11.0	-97.0	3.0	105.89
62	-102.0	26.0	92.0	25.0	-75.0	21.0	28.0	-25.0	105.36
63	37.0	81.0	-23.0	-50.0	3.0	36.0	-7.0	76.0	104.49
64	1.0	59.0	-29.0	26.0	29.0	66.0	-6.0	-20.0	97.52
65	-124.0	-64.0	20.0	54.0	18.0	-31.0	5.0	-32.0	97.52
66	-89.0	21.0	-2.0	-2.0	10.0	27.0	127.0	-36.0	101.28
67	81.0	-17.0	-58.0	101.0	-8.0	1.0	-29.0	-5.0	89.71
68	127.0	121.0	-128.0	-11.0	-36.0	39.0	-17.0	91.0	85.25
69	-44.0	127.0	-11.0	80.0	47.0	17.0	-38.0	-41.0	85.25
70	-5.0	-128.0	47.0	11.0	-4.0	-7.0	16.0	81.0	84.27
71	-31.0	-63.0	-126.0	14.0	-26.0	-14.0	63.0	-51.0	76.56
72	1.0	-33.0	13.0	-1.0	-18.0	67.0	-25.0	114.0	74.48
73	-28.0	-74.0	0.0	12.0	-12.0	-22.0	-11.0	-34.0	74.48
74	-128.0	127.0	21.0	8.0	21.0	69.0	-36.0	-57.0	58.04
75	2.0	127.0	127.0	-81.0	-7.0	-18.0	45.0	12.0	59.3
76	127.0	-11.0	-11.0	-5.0	2.0	16.0	-19.0	-54.0	73.72
77	55.0	-92.0	-90.0	28.0	18.0	-23.0	17.0	67.0	63.49
78	-89.0	-128.0	-58.0	127.0	-37.0	-11.0	64.0	-13.0	64.15
79	62.0	-70.0	59.0	-54.0	-1.0	63.0	54.0	7.0	64.15
80	-27.0	-85.0	-1.0	9.0	10.0	16.0	-33.0	-6.0	76.9
81	119.0	58.0	-2.0	-34.0	-2.0	42.0	-4.0	23.0	76.64
82	-67.0	127.0	-81.0	-1.0	41.0	40.0	-27.0	-43.0	84.27
83	83.0	-114.0	-61.0	-40.0	0.0	-62.0	-106.0	45.0	81.98
