55	-12.0	3.0	57.0	-109.0	-12.0	-18.0	20.0	-62.0	50.25
56	40.0	86.0	54.0	41.0	22.0	17.0	50.0	6.0	55.74
57	58.0	56.0	-128.0	-31.0	6.0	-62.0	-16.0	63.0	50.77
58	46.0	123.0	-68.0	23.0	-13.0	-5.0	42.0	-53.0	51.25
59	-51.0	-92.0	6.0	10.0	-17.0	-12.0	0.0	-25.0	53.64
60	88.0	127.0	-8.0	-62.0	-15.0	18.0	18.0	15.0	51.25
61	-67.0	-98.0	-35.0	36.0	22.0	-15.0	19.0	-9.0	50.72
62	-128.0	58.0	-30.0	-74.0	-11.0	5.0	11.0	-9.0	55.6
63	-14.0	4.0	-116.0	30.0	1.0	-6.0	15.0	-5.0	53.4
64	-52.0	-66.0	96.0	-128.0	-5.0	35.0	-34.0	-22.0	52.34
65	62.0	1.0	32.0	127.0	-10.0	-3.0	-70.0	-19.0	53.64
66	116.0	-48.0	-81.0	-59.0	20.0	-31.0	28.0	-3.0	54.6
67	12.0	127.0	9.0	67.0	-16.0	-14.0	41.0	13.0	58.59
68	-5.0	65.0	16.0	-7.0	20.0	7.0	49.0	-24.0	59.39
69	-9.0	112.0	15.0	-33.0	-19.0	-4.0	-12.0	-21.0	59.73
70	71.0	-76.0	66.0	14.0	-7.0	37.0	-40.0	1.0	60.4
71	90.0	18.0	-94.0	-13.0	2.0	14.0	23.0	9.0	56.7
72	-95.0	100.0	-2.0	123.0	9.0	9.0	77.0	-42.0	53.4
73	127.0	-59.0	68.0	-97.0	-7.0	-22.0	-30.0	27.0	55.6
74	-53.0	35.0	34.0	-84.0	19.0	11.0	-11.0	68.0	50.77
75	-82.0	36.0	-16.0	-113.0	3.0	-5.0	40.0	18.0	50.72
76	107.0	-29.0	-41.0	15.0	-20.0	2.0	-29.0	-4.0	49.94
77	47.0	105.0	-37.0	23.0	-12.0	3.0	-2.0	67.0	57.09
78	-46.0	117.0	-42.0	-6.0	-9.0	-3.0	18.0	8.0	56.7
79	-96.0	-20.0	-128.0	-7.0	18.0	-26.0	11.0	53.0	51.92
80	112.0	-32.0	-92.0	-9.0	-16.0	29.0	0.0	-16.0	58.28
81	26.0	103.0	127.0	-10.0	-5.0	28.0	1.0	-61.0	59.73
82	6.0	-25.0	51.0	-21.0	-4.0	-7.0	13.0	60.0	60.58
83	69.0	1.0	-106.0	-25.0	-23.0	-12.0	44.0	42.0	58.35
84	127.0	94.0	-23.0	-15.0	-7.0	-6.0	20.0	-35.0	60.4
85	75.0	76.0	17.0	8.0	-19.0	4.0	4.0	31.0	62.49
86	-14.0	-128.0	26.0	-30.0	21.0	-16.0	-44.0	17.0	65.27
