34	-27.0	-67.0	103.0	-39.0	26.0	-32.0	-2.0	-1.0	110.6
35	42.0	-86.0	13.0	-34.0	1.0	-17.0	-9.0	7.0	105.81
36	46.0	48.0	-14.0	-11.0	40.0	-2.0	-11.0	-26.0	99.39
37	-58.0	88.0	-25.0	4.0	22.0	-2.0	-70.0	-16.0	89.93
38	9.0	-128.0	-19.0	-63.0	11.0	55.0	26.0	9.0	101.95
39	31.0	60.0	118.0	83.0	-14.0	17.0	-7.0	29.0	89.93
40	-34.0	-9.0	80.0	-105.0	12.0	-17.0	-7.0	-3.0	86.16
41	112.0	35.0	-34.0	23.0	16.0	9.0	23.0	34.0	80.04
42	53.0	-110.0	12.0	2.0	-1.0	5.0	2.0	48.0	75.29
43	-128.0	37.0	7.0	-44.0	22.0	-3.0	-15.0	-17.0	75.29
44	127.0	-11.0	-33.0	3.0	4.0	-3.0	-21.0	-42.0	62.62
45	-26.0	-125.0	3.0	27.0	-2.0	-4.0	-26.0	-79.0	77.42
46	7.0	116.0	107.0	9.0	0.0	-7.0	-9.0	23.0	74.0
47	109.0	98.0	28.0	-74.0	13.0	-25.0	-28.0	41.0	78.61
48	95.0	52.0	-50.0	21.0	-22.0	24.0	65.0	-14.0	77.42
49	-2.0	94.0	-75.0	60.0	29.0	-10.0	17.0	-18.0	82.03
50	28.0	125.0	25.0	-58.0	-10.0	-2.0	47.0	-8.0	74.83
51	-73.0	-128.0	-32.0	35.0	-15.0	-4.0	16.0	-5.0	62.47
52	38.0	95.0	-55.0	-93.0	5.0	1.0	-7.0	9.0	82.03
53	-24.0	59.0	9.0	-13.0	17.0	-14.0	-7.0	24.0	62.47
54	-1.0	-87.0	28.0	14.0	-13.0	-9.0	1.0	20.0	64.17
55	-51.0	-54.0	11.0	18.0	27.0	-24.0	-24.0	-24.0	61.5
56	-77.0	-128.0	-54.0	-25.0	40.0	6.0	-40.0	-14.0	61.5
57	92.0	18.0	15.0	11.0	-19.0	-10.0	-8.0	-8.0	61.3
58	127.0	-78.0	26.0	-30.0	-1.0	-11.0	30.0	-17.0	62.46
59	49.0	40.0	-6.0	81.0	-10.0	44.0	-6.0	66.0	65.08
60	-7.0	-128.0	-40.0	9.0	-1.0	-1.0	55.0	11.0	65.08
61	6.0	-128.0	-35.0	-4.0	5.0	-7.0	0.0	19.0	63.88
62	-95.0	9.0	-11.0	87.0	4.0	32.0	8.0	8.0	63.88
63	-33.0	59.0	40.0	-23.0	-8.0	11.0	27.0	25.0	78.61
64	106.0	94.0	127.0	14.0	11.0	-12.0	-29.0	15.0	76.51
65	-6.0	-5.0	-106.0	-3.0	-7.0	-1.0	0.0	-18.0	82.41
66	24.0	-48.0	9.0	-47.0	-2.0	6.0	-13.0	12.0	90.41
67	-2.0	108.0	42.0	1.0	6.0	3.0	-26.0	-9.0	91.87
68	76.0	33.0	-19.0	33.0	-9.0	26.0	-7.0	-12.0	86.94
69	-88.0	-47.0	32.0	43.0	-17.0	-48.0	14.0	-16.0	93.39
70	23.0	62.0	19.0	-15.0	58.0	15.0	-16.0	9.0	86.16
71	127.0	43.0	0.0	9.0	8.0	17.0	59.0	-44.0	86.3
72	-51.0	29.0	-32.0	36.0	-24.0	1.0	-8.0	12.0	96.33
73	-99.0	-29.0	35.0	-96.0	34.0	1.0	24.0	6.0	90.63
74	-18.0	79.0	-43.0	20.0	-13.0	2.0	-33.0	32.0	106.75
75	89.0	-75.0	24.0	-37.0	-1.0	-5.0	-4.0	-12.0	107.61
76	-20.0	33.0	-106.0	11.0	12.0	9.0	46.0	-3.0	140.66
77	-128.0	108.0	-128.0	22.0	-34.0	59.0	-31.0	39.0	119.58
78	83.0	-49.0	127.0	-6.0	-5.0	1.0	-7.0	22.0	121.95
79	-107.0	-10.0	-6.0	51.0	19.0	1.0	38.0	-3.0	113.55
80	75.0	-116.0	29.0	-34.0	4.0	-27.0	-45.0	8.0	110.63
81	5.0	127.0	-14.0	29.0	-8.0	-13.0	12.0	-8.0	106.92
82	68.0	49.0	-11.0	-20.0	13.0	15.0	-38.0	-7.0	112.22
83	34.0	-128.0	32.0	-47.0	-2.0	7.0	-90.0	-6.0	106.75
84	8.0	127.0	-15.0	-17.0	35.0	-7.0	12.0	-10.0	94.87
85	127.0	2.0	-29.0	-58.0	-2.0	7.0	-22.0	-6.0	93.35
