38	-128.0	-74.0	-48.0	-45.0	-8.0	-77.0	-47.0	-53.0	90.46
39	58.0	102.0	-27.0	-3.0	34.0	-40.0	127.0	9.0	90.46
40	-63.0	110.0	118.0	44.0	-3.0	-20.0	79.0	-71.0	90.99
41	-92.0	21.0	-25.0	110.0	6.0	20.0	-47.0	-79.0	101.28
42	114.0	-108.0	-49.0	26.0	-54.0	-106.0	14.0	49.0	102.69
43	-94.0	90.0	75.0	-31.0	6.0	54.0	-65.0	2.0	101.27
44	86.0	112.0	-80.0	17.0	19.0	11.0	-69.0	-26.0	101.02
45	-22.0	-30.0	-25.0	-51.0	-1.0	-24.0	-17.0	-24.0	98.74
46	-47.0	91.0	-41.0	127.0	28.0	20.0	42.0	-24.0	98.74
47	-27.0	114.0	34.0	-42.0	-10.0	-69.0	57.0	-37.0	100.03
48	-53.0	11.0	-6.0	-121.0	2.0	-3.0	-33.0	15.0	101.27
49	-109.0	32.0	-25.0	-128.0	-15.0	-5.0	10.0	-82.0	100.03
50	110.0	57.0	27.0	32.0	-68.0	51.0	-36.0	13.0	97.22
51	71.0	77.0	16.0	73.0	-47.0	-18.0	31.0	62.0	92.75
52	26.0	-115.0	-128.0	81.0	7.0	-15.0	24.0	-36.0	90.9
53	80.0	101.0	-28.0	2.0	13.0	52.0	41.0	11.0	87.48
54	53.0	41.0	37.0	-17.0	-3.0	-63.0	58.0	-25.0	85.86
55	-107.0	-1.0	52.0	26.0	-30.0	-127.0	-20.0	4.0	85.22
56	-17.0	23.0	63.0	-47.0	5.0	36.0	60.0	-37.0	90.99
57	59.0	-38.0	-9.0	-120.0	10.0	22.0	0.0	69.0	85.81
58	23.0	40.0	-23.0	-14.0	10.0	-52.0	-49.0	17.0	79.62
59	-19.0	-90.0	16.0	18.0	-8.0	9.0	-22.0	0.0	84.26
60	127.0	120.0	-1.0	127.0	41.0	2.0	-18.0	-92.0	82.64
61	-41.0	-128.0	49.0	8.0	7.0	-116.0	81.0	24.0	87.92
62	101.0	92.0	48.0	-83.0	-21.0	21.0	87.0	4.0	95.86
63	24.0	-87.0	-16.0	53.0	-33.0	-17.0	7.0	8.0	75.66
64	-32.0	-44.0	32.0	-74.0	-19.0	-8.0	62.0	-12.0	68.2
65	15.0	60.0	-93.0	-49.0	45.0	8.0	38.0	76.0	68.2
66	53.0	5.0	-21.0	39.0	-1.0	-34.0	95.0	-57.0	61.36
67	99.0	-128.0	13.0	5.0	-13.0	8.0	0.0	47.0	56.78
68	-72.0	76.0	-2.0	7.0	5.0	-42.0	-9.0	84.0	61.36
69	122.0	114.0	-23.0	-59.0	-3.0	41.0	49.0	81.0	54.13
70	-99.0	117.0	38.0	22.0	6.0	5.0	-91.0	-12.0	61.19
71	91.0	-89.0	44.0	-28.0	33.0	13.0	127.0	-22.0	63.05
72	72.0	-64.0	23.0	19.0	-37.0	-97.0	-78.0	74.0	52.49
73	-91.0	-48.0	51.0	42.0	5.0	5.0	34.0	-111.0	47.59
74	90.0	39.0	-108.0	-80.0	-25.0	3.0	91.0	127.0	45.23
75	-55.0	97.0	-8.0	47.0	20.0	-117.0	-9.0	75.0	45.23
76	112.0	-10.0	110.0	-21.0	17.0	56.0	-53.0	-38.0	51.31
77	-43.0	-68.0	118.0	-20.0	29.0	-41.0	-75.0	21.0	47.59
78	24.0	39.0	-6.0	-21.0	5.0	-3.0	5.0	-41.0	42.96
79	14.0	13.0	-103.0	-72.0	-49.0	-2.0	15.0	24.0	43.93
80	5.0	-76.0	-71.0	-83.0	59.0	-55.0	-39.0	97.0	43.17
81	99.0	-108.0	-112.0	127.0	-9.0	7.0	127.0	-2.0	42.96
82	127.0	28.0	-10.0	-7.0	0.0	2.0	20.0	115.0	48.44
83	91.0	-107.0	107.0	-48.0	4.0	50.0	-63.0	103.0	48.49
84	-34.0	-72.0	-24.0	-28.0	-47.0	-8.0	51.0	-19.0	51.31
