26	100.0	-29.0	-86.0	114.0	12.0	-7.0	-6.0	-44.0	94.1
27	-44.0	-23.0	56.0	-18.0	14.0	-3.0	43.0	-8.0	90.05
28	-10.0	66.0	-17.0	-45.0	4.0	-3.0	10.0	11.0	92.07
29	-14.0	36.0	-18.0	-4.0	-3.0	-1.0	6.0	-3.0	93.81
30	-56.0	17.0	26.0	-88.0	-18.0	-3.0	-49.0	31.0	91.89
31	-79.0	26.0	46.0	18.0	-6.0	1.0	85.0	2.0	68.83
32	86.0	95.0	5.0	67.0	-34.0	3.0	24.0	2.0	93.44
33	-120.0	-46.0	8.0	-78.0	-14.0	4.0	-22.0	-14.0	91.89
34	-10.0	-89.0	-14.0	28.0	-16.0	-5.0	33.0	-23.0	76.38
35	-20.0	72.0	22.0	63.0	-32.0	11.0	-30.0	51.0	82.42
36	-8.0	52.0	-56.0	2.0	20.0	12.0	-3.0	-10.0	93.44
37	111.0	67.0	125.0	13.0	0.0	-12.0	123.0	26.0	61.86
38	29.0	-16.0	-36.0	-38.0	9.0	4.0	-11.0	-15.0	90.48
39	-11.0	36.0	24.0	-115.0	18.0	-7.0	-48.0	-29.0	45.97
40	-73.0	114.0	-15.0	10.0	3.0	-3.0	-24.0	10.0	60.47
41	4.0	-47.0	-105.0	2.0	96.0	-6.0	-1.0	18.0	47.7
42	44.0	-27.0	-9.0	46.0	0.0	5.0	23.0	10.0	51.91
43	57.0	-57.0	-26.0	35.0	-20.0	-7.0	-22.0	-14.0	84.51
44	47.0	-80.0	-10.0	-10.0	-11.0	-34.0	65.0	1.0	39.5
45	51.0	58.0	13.0	-41.0	20.0	15.0	2.0	2.0	84.51
46	106.0	-76.0	4.0	50.0	0.0	-2.0	-7.0	-30.0	36.17
47	-123.0	-43.0	-7.0	-13.0	6.0	4.0	0.0	-6.0	35.25
48	67.0	127.0	-62.0	82.0	30.0	12.0	33.0	-1.0	36.05
49	104.0	12.0	127.0	-14.0	-74.0	6.0	-26.0	29.0	37.6
50	-24.0	36.0	-37.0	-35.0	23.0	-3.0	-18.0	-14.0	49.17
51	-123.0	119.0	-8.0	11.0	-18.0	-3.0	28.0	12.0	47.7
52	15.0	-71.0	122.0	50.0	-4.0	-7.0	-47.0	-8.0	54.31
53	-120.0	103.0	-77.0	52.0	6.0	-1.0	6.0	15.0	54.74
54	-20.0	80.0	-9.0	-47.0	-7.0	-18.0	28.0	-12.0	90.27
55	3.0	-24.0	32.0	3.0	-21.0	-6.0	14.0	-4.0	81.29
56	-36.0	-97.0	45.0	-85.0	17.0	10.0	75.0	9.0	79.68
57	-32.0	-13.0	-9.0	-36.0	16.0	-14.0	34.0	18.0	84.51
58	-24.0	64.0	-49.0	17.0	8.0	13.0	18.0	-24.0	39.78
59	-20.0	62.0	52.0	-69.0	-12.0	-8.0	2.0	15.0	52.11
60	16.0	-62.0	-113.0	12.0	5.0	-1.0	-37.0	0.0	35.65
61	33.0	-31.0	-26.0	12.0	-5.0	15.0	1.0	52.0	35.03
62	-116.0	-126.0	-11.0	2.0	4.0	-2.0	-48.0	16.0	35.65
63	2.0	79.0	-16.0	127.0	-9.0	9.0	-5.0	11.0	37.73
64	-1.0	-116.0	22.0	7.0	-9.0	-7.0	-15.0	-13.0	42.31
65	-53.0	104.0	-36.0	35.0	16.0	11.0	-50.0	3.0	35.25
66	33.0	-56.0	34.0	20.0	-5.0	15.0	11.0	-42.0	37.6
67	-11.0	-26.0	-2.0	-2.0	-12.0	-8.0	9.0	23.0	76.38
68	7.0	32.0	14.0	7.0	17.0	3.0	31.0	15.0	45.97
69	19.0	55.0	5.0	16.0	-4.0	-2.0	-3.0	27.0	78.44
70	44.0	-29.0	30.0	27.0	8.0	0.0	40.0	5.0	39.5
71	-20.0	127.0	-128.0	-7.0	-7.0	-3.0	-86.0	-11.0	89.31
72	94.0	118.0	-1.0	5.0	-2.0	11.0	-16.0	-5.0	87.59
73	48.0	29.0	77.0	-9.0	-22.0	13.0	4.0	14.0	85.66
74	42.0	74.0	-38.0	17.0	23.0	14.0	-30.0	42.0	80.45
75	-71.0	65.0	29.0	-14.0	8.0	-11.0	34.0	7.0	84.51
76	40.0	-14.0	-1.0	14.0	13.0	-22.0	11.0	-6.0	91.39
77	-18.0	4.0	-14.0	-12.0	0.0	6.0	44.0	-36.0	90.79
78	-28.0	-113.0	43.0	9.0	-12.0	-3.0	100.0	-11.0	90.95
79	-34.0	-2.0	25.0	7.0	18.0	-3.0	-86.0	-33.0	83.59
80	-102.0	-26.0	34.0	-7.0	-12.0	-10.0	-13.0	-11.0	54.31
81	-48.0	-11.0	23.0	-128.0	10.0	14.0	29.0	75.0	80.45
82	-128.0	-21.0	11.0	64.0	15.0	-8.0	-76.0	-31.0	54.74
