66	-22.0	-66.0	-40.0	30.0	-12.0	5.0	42.0	-25.0	104.07
67	59.0	23.0	-48.0	-31.0	-5.0	-19.0	18.0	6.0	92.98
68	3.0	76.0	114.0	-117.0	-12.0	-25.0	10.0	-1.0	108.01
69	-128.0	86.0	-11.0	-21.0	3.0	9.0	11.0	-16.0	111.5
70	-21.0	127.0	-40.0	-33.0	-31.0	-28.0	15.0	27.0	107.19
71	90.0	3.0	-90.0	59.0	2.0	25.0	53.0	-8.0	111.6
72	127.0	-128.0	48.0	-109.0	-7.0	22.0	48.0	-30.0	111.82
73	-78.0	105.0	9.0	-48.0	18.0	4.0	-68.0	38.0	109.26
74	88.0	-92.0	57.0	-11.0	-9.0	17.0	-3.0	18.0	111.82
75	-24.0	32.0	-14.0	19.0	22.0	-20.0	19.0	-22.0	94.37
76	-4.0	-125.0	-128.0	-8.0	-37.0	11.0	28.0	18.0	102.13
77	127.0	127.0	51.0	-21.0	1.0	-51.0	40.0	33.0	90.59
78	48.0	-25.0	-76.0	14.0	-17.0	5.0	-2.0	15.0	75.05
79	127.0	90.0	-73.0	-67.0	4.0	18.0	-14.0	-19.0	72.16
80	26.0	-76.0	32.0	-17.0	-10.0	-28.0	44.0	-12.0	74.25
81	112.0	-55.0	58.0	-3.0	19.0	-22.0	-16.0	-45.0	77.02
82	-120.0	-107.0	-18.0	65.0	45.0	-4.0	-12.0	-14.0	69.75
83	-82.0	15.0	52.0	34.0	5.0	37.0	21.0	0.0	67.66
84	87.0	112.0	93.0	-15.0	-12.0	6.0	50.0	33.0	68.47
85	-95.0	-128.0	38.0	-59.0	-53.0	8.0	3.0	8.0	60.58
86	-6.0	35.0	16.0	-61.0	31.0	-16.0	-40.0	19.0	53.64
