29	29.0	68.0	-9.0	37.0	0.0	-2.0	10.0	1.0	101.16
30	-17.0	1.0	-42.0	-46.0	32.0	-25.0	96.0	-27.0	101.02
31	-101.0	-43.0	-26.0	-49.0	-14.0	10.0	-47.0	-3.0	88.65
32	84.0	115.0	6.0	90.0	-3.0	-18.0	-28.0	-6.0	101.37
33	-34.0	127.0	10.0	-33.0	-43.0	-15.0	81.0	-58.0	102.29
34	-11.0	-77.0	-12.0	-19.0	-17.0	-13.0	0.0	-3.0	102.29
35	68.0	-128.0	-76.0	35.0	22.0	-5.0	-23.0	-2.0	100.88
36	-19.0	-121.0	-19.0	109.0	27.0	21.0	5.0	-14.0	100.61
37	39.0	115.0	-84.0	-128.0	-17.0	-21.0	-21.0	2.0	101.16
38	-58.0	90.0	29.0	113.0	35.0	-11.0	-6.0	17.0	101.75
39	-44.0	-128.0	98.0	22.0	8.0	-59.0	3.0	17.0	102.23
40	127.0	-47.0	13.0	-21.0	-5.0	36.0	-30.0	65.0	102.12
41	20.0	36.0	0.0	109.0	-8.0	0.0	31.0	1.0	91.7
42	-97.0	-90.0	36.0	38.0	-6.0	33.0	-65.0	-38.0	93.76
43	-94.0	17.0	-34.0	-27.0	5.0	-67.0	-50.0	5.0	98.68
44	-48.0	83.0	-31.0	-80.0	-7.0	-67.0	26.0	-59.0	92.3
45	-31.0	-92.0	69.0	93.0	16.0	6.0	-9.0	8.0	87.64
46	34.0	127.0	110.0	6.0	56.0	-28.0	-42.0	10.0	96.59
47	-24.0	-128.0	-34.0	-53.0	-86.0	4.0	103.0	84.0	101.18
48	10.0	46.0	-6.0	2.0	1.0	-3.0	-92.0	7.0	102.23
49	-63.0	-37.0	59.0	97.0	23.0	-10.0	-9.0	25.0	103.32
50	86.0	-23.0	33.0	21.0	-7.0	-7.0	24.0	24.0	102.57
51	27.0	-8.0	-44.0	-45.0	-21.0	21.0	101.0	-16.0	103.0
52	50.0	34.0	34.0	116.0	-9.0	-9.0	16.0	32.0	102.36
53	81.0	26.0	-25.0	-36.0	6.0	-1.0	-82.0	22.0	103.32
54	11.0	39.0	-49.0	74.0	3.0	-5.0	-19.0	-15.0	102.38
55	8.0	127.0	40.0	-118.0	-12.0	-2.0	-16.0	-43.0	102.36
56	89.0	-128.0	58.0	38.0	-9.0	-50.0	9.0	-1.0	101.14
57	84.0	95.0	-56.0	34.0	-11.0	7.0	-18.0	-50.0	100.72
58	65.0	62.0	42.0	-20.0	-7.0	21.0	96.0	-42.0	100.72
59	-42.0	85.0	-2.0	23.0	-17.0	19.0	-2.0	-45.0	101.75
60	46.0	-9.0	-49.0	-28.0	-23.0	5.0	24.0	48.0	101.94
61	12.0	79.0	-29.0	35.0	0.0	-25.0	-6.0	-9.0	102.65
62	127.0	109.0	4.0	10.0	-12.0	40.0	9.0	-41.0	104.27
63	-11.0	50.0	-79.0	-67.0	-9.0	1.0	-81.0	-4.0	102.38
64	-4.0	-50.0	-7.0	-77.0	5.0	22.0	-17.0	-10.0	101.37
65	90.0	-86.0	49.0	-11.0	-20.0	-36.0	23.0	15.0	86.33
66	-128.0	-40.0	-67.0	-4.0	-2.0	5.0	-24.0	-7.0	70.24
67	100.0	65.0	-4.0	3.0	11.0	-57.0	4.0	59.0	85.68
68	15.0	-56.0	54.0	24.0	7.0	9.0	-2.0	55.0	90.77
69	-128.0	127.0	72.0	-104.0	18.0	16.0	23.0	-9.0	87.64
70	50.0	127.0	-54.0	116.0	-17.0	8.0	9.0	-26.0	98.68
71	82.0	-127.0	23.0	-28.0	-16.0	12.0	22.0	56.0	99.61
72	-128.0	25.0	-37.0	-16.0	-4.0	-9.0	5.0	-40.0	88.65
73	127.0	60.0	-17.0	-87.0	-16.0	34.0	-43.0	3.0	76.75
74	114.0	127.0	25.0	15.0	39.0	18.0	-51.0	-24.0	75.12
75	-98.0	90.0	-26.0	-28.0	12.0	-26.0	-51.0	64.0	70.24
76	49.0	76.0	-24.0	44.0	-5.0	3.0	-56.0	-88.0	76.67
77	49.0	11.0	124.0	119.0	6.0	-53.0	18.0	-46.0	72.84
78	81.0	-128.0	-77.0	17.0	-51.0	24.0	92.0	56.0	71.87
79	82.0	-3.0	-41.0	-75.0	-4.0	-35.0	-22.0	-4.0	64.86
80	-74.0	29.0	50.0	-69.0	-15.0	-15.0	127.0	-20.0	64.68
81	-128.0	-121.0	51.0	-2.0	-7.0	29.0	6.0	22.0	64.68
82	69.0	107.0	-94.0	13.0	-5.0	21.0	-17.0	1.0	64.86
83	86.0	-49.0	22.0	46.0	-22.0	-7.0	-10.0	9.0	64.05
84	10.0	-11.0	-28.0	-94.0	-5.0	-26.0	7.0	19.0	77.84
85	-55.0	20.0	58.0	30.0	-4.0	-4.0	-92.0	-5.0	71.87
86	93.0	-89.0	42.0	-3.0	3.0	-17.0	50.0	-3.0	63.53
87	-66.0	7.0	-75.0	-53.0	-26.0	-5.0	-75.0	4.0	61.43
