65	87.0	66.0	-34.0	-103.0	17.0	-39.0	-12.0	26.0	56.49
66	27.0	-128.0	-96.0	26.0	-7.0	-3.0	-10.0	-12.0	54.43
67	92.0	113.0	-81.0	-40.0	-25.0	0.0	-32.0	43.0	51.26
68	95.0	58.0	-9.0	24.0	-3.0	19.0	8.0	17.0	51.26
69	127.0	127.0	23.0	-62.0	-17.0	-16.0	-40.0	-26.0	50.85
70	67.0	81.0	-88.0	-2.0	-8.0	27.0	22.0	11.0	50.85
71	-40.0	127.0	-68.0	11.0	30.0	0.0	18.0	4.0	50.77
72	127.0	-33.0	8.0	-67.0	-20.0	-4.0	-24.0	45.0	51.37
73	89.0	-47.0	100.0	-82.0	5.0	-18.0	-14.0	8.0	53.34
74	8.0	100.0	-65.0	-92.0	-10.0	5.0	113.0	22.0	51.65
75	7.0	-82.0	47.0	97.0	0.0	24.0	60.0	-10.0	54.43
76	-44.0	22.0	-74.0	8.0	22.0	7.0	0.0	-22.0	56.49
77	-128.0	-100.0	3.0	-17.0	4.0	-28.0	37.0	-1.0	68.21
78	-97.0	-16.0	-17.0	-33.0	-3.0	22.0	8.0	-6.0	65.12
79	59.0	-16.0	36.0	55.0	-27.0	11.0	55.0	-16.0	67.85
80	-47.0	-12.0	-78.0	127.0	34.0	6.0	9.0	41.0	62.98
81	-128.0	-108.0	103.0	-12.0	15.0	-14.0	21.0	10.0	56.21
82	-66.0	-94.0	23.0	-2.0	-24.0	-19.0	-61.0	-41.0	67.85
83	92.0	39.0	40.0	-45.0	-30.0	2.0	34.0	12.0	70.64
84	127.0	-37.0	92.0	6.0	-2.0	6.0	-78.0	-6.0	72.61
85	-64.0	-128.0	15.0	127.0	54.0	18.0	4.0	-25.0	72.59
86	127.0	127.0	-56.0	-34.0	-10.0	-5.0	5.0	33.0	77.28
87	-77.0	97.0	1.0	-118.0	-48.0	17.0	3.0	-58.0	82.47
