51	-16.0	1.0	14.0	-76.0	-3.0	-50.0	-48.0	-42.0	62.5
52	-109.0	-110.0	-12.0	-63.0	-6.0	18.0	-42.0	18.0	61.82
53	-2.0	-117.0	-50.0	-39.0	-33.0	21.0	11.0	-10.0	61.82
54	127.0	-16.0	-51.0	10.0	-24.0	30.0	-42.0	31.0	62.68
55	-47.0	-16.0	10.0	-3.0	-45.0	-7.0	26.0	-71.0	68.12
56	-128.0	33.0	43.0	-58.0	-37.0	-9.0	10.0	70.0	70.4
57	-45.0	-39.0	-47.0	32.0	16.0	50.0	41.0	19.0	65.35
58	-26.0	-23.0	36.0	-77.0	22.0	-2.0	-60.0	32.0	61.65
59	70.0	127.0	-18.0	-53.0	-21.0	51.0	-48.0	34.0	61.24
60	72.0	127.0	14.0	-128.0	-71.0	-59.0	-31.0	-20.0	57.5
61	-32.0	-2.0	86.0	127.0	-27.0	16.0	9.0	-2.0	58.51
62	-58.0	-60.0	99.0	117.0	5.0	6.0	-58.0	-15.0	57.03
63	-89.0	-60.0	-13.0	-11.0	-1.0	10.0	-38.0	29.0	57.03
64	104.0	-126.0	-85.0	-39.0	77.0	68.0	-17.0	4.0	59.24
65	-108.0	62.0	21.0	-43.0	36.0	14.0	8.0	27.0	57.92
66	-35.0	99.0	-9.0	-46.0	-43.0	-110.0	-61.0	38.0	61.24
67	127.0	55.0	16.0	99.0	-68.0	-4.0	0.0	-15.0	59.61
68	-127.0	-45.0	-61.0	-11.0	-20.0	-27.0	3.0	19.0	57.92
69	-26.0	-49.0	-40.0	104.0	-17.0	-92.0	127.0	111.0	61.25
70	-76.0	110.0	28.0	41.0	-56.0	39.0	126.0	18.0	62.5
71	86.0	40.0	39.0	20.0	52.0	15.0	50.0	-68.0	63.54
72	-29.0	52.0	74.0	-16.0	12.0	31.0	31.0	-8.0	63.45
73	-84.0	116.0	0.0	-10.0	99.0	7.0	53.0	11.0	63.45
74	127.0	105.0	76.0	-1.0	-44.0	-22.0	-22.0	66.0	63.09
75	53.0	-109.0	51.0	-20.0	-79.0	-121.0	2.0	-64.0	68.12
76	-95.0	-60.0	-22.0	41.0	-7.0	4.0	4.0	-25.0	66.25
77	127.0	0.0	-51.0	48.0	40.0	-8.0	2.0	-11.0	63.65
78	-125.0	-95.0	-119.0	36.0	-27.0	27.0	-3.0	-21.0	70.84
79	-40.0	-63.0	42.0	-50.0	40.0	-10.0	99.0	17.0	70.4
80	108.0	-42.0	-38.0	72.0	26.0	-49.0	33.0	81.0	70.88
81	-118.0	-65.0	11.0	15.0	33.0	16.0	28.0	-13.0	94.38
82	127.0	96.0	22.0	-63.0	-44.0	-41.0	-21.0	21.0	87.34
83	42.0	-53.0	4.0	60.0	12.0	-72.0	-50.0	-13.0	95.7
84	73.0	69.0	-53.0	41.0	-31.0	-22.0	-61.0	-11.0	96.87
85	127.0	-72.0	-113.0	-22.0	12.0	23.0	14.0	-24.0	94.66
86	97.0	-3.0	-4.0	-68.0	22.0	31.0	-30.0	-14.0	96.91
