26	106.0	-19.0	-113.0	28.0	6.0	5.0	65.0	-8.0	101.37
27	-47.0	-24.0	-24.0	-78.0	14.0	-3.0	14.0	2.0	95.25
28	-53.0	-2.0	-17.0	7.0	16.0	14.0	14.0	42.0	91.89
29	48.0	-43.0	34.0	-41.0	-3.0	-3.0	32.0	-10.0	92.07
30	4.0	65.0	23.0	11.0	13.0	-1.0	3.0	52.0	96.55
31	-57.0	-57.0	30.0	35.0	34.0	-7.0	-50.0	25.0	87.59
32	19.0	26.0	-62.0	-128.0	-17.0	-2.0	-49.0	-57.0	91.39
33	104.0	78.0	43.0	17.0	6.0	-1.0	-24.0	51.0	91.89
34	7.0	119.0	-17.0	114.0	-12.0	-6.0	-30.0	-12.0	93.44
35	-24.0	-13.0	18.0	63.0	-20.0	4.0	33.0	15.0	94.1
36	42.0	-78.0	51.0	16.0	-8.0	-11.0	85.0	-15.0	102.28
37	16.0	-21.0	-11.0	-18.0	-14.0	-22.0	-86.0	-14.0	102.6
38	51.0	127.0	8.0	-15.0	-2.0	-7.0	-9.0	-44.0	103.09
39	-74.0	-38.0	26.0	2.0	8.0	-13.0	44.0	-7.0	94.07
40	39.0	-89.0	22.0	-115.0	18.0	14.0	-22.0	18.0	99.65
41	2.0	-46.0	-1.0	5.0	-7.0	-34.0	-3.0	6.0	97.76
42	-32.0	80.0	13.0	96.0	14.0	12.0	-11.0	75.0	101.45
43	-4.0	118.0	-86.0	-7.0	16.0	1.0	-39.0	-36.0	93.81
44	-56.0	36.0	5.0	-128.0	-9.0	-1.0	6.0	-8.0	93.44
45	-28.0	36.0	-15.0	67.0	4.0	19.0	11.0	-15.0	85.66
46	-73.0	-14.0	-10.0	6.0	-74.0	-3.0	27.0	-9.0	89.31
47	-123.0	-80.0	91.0	7.0	9.0	15.0	28.0	12.0	84.51
48	11.0	-27.0	-9.0	-81.0	4.0	-7.0	34.0	10.0	82.42
49	44.0	24.0	33.0	-74.0	-18.0	-8.0	41.0	11.0	90.48
50	-20.0	95.0	29.0	2.0	4.0	14.0	-32.0	-11.0	84.51
51	-56.0	12.0	-119.0	17.0	11.0	-2.0	-1.0	8.0	90.79
52	-34.0	67.0	82.0	52.0	23.0	11.0	-4.0	27.0	83.59
53	29.0	127.0	24.0	35.0	-11.0	-6.0	-18.0	18.0	93.81
54	-10.0	-126.0	-2.0	-38.0	10.0	11.0	10.0	26.0	90.05
55	-24.0	-31.0	11.0	17.0	15.0	1.0	18.0	-34.0	90.95
56	3.0	57.0	-42.0	-36.0	-18.0	9.0	10.0	5.0	93.52
57	-20.0	-128.0	-38.0	127.0	-7.0	-14.0	9.0	-30.0	84.51
58	126.0	64.0	34.0	2.0	-21.0	15.0	6.0	-33.0	81.29
59	-14.0	-122.0	-36.0	7.0	-14.0	4.0	-37.0	29.0	76.38
60	127.0	74.0	-77.0	-10.0	17.0	19.0	24.0	15.0	54.31
61	33.0	127.0	-56.0	5.0	0.0	-18.0	43.0	-31.0	54.74
62	-11.0	-71.0	-49.0	57.0	20.0	-14.0	-7.0	-4.0	76.38
63	-44.0	-128.0	-9.0	-18.0	10.0	14.0	-13.0	23.0	54.74
64	-23.0	106.0	-113.0	-24.0	0.0	-22.0	29.0	-9.0	61.86
65	-120.0	79.0	20.0	10.0	8.0	-18.0	9.0	16.0	37.73
66	-71.0	36.0	52.0	-39.0	-32.0	4.0	123.0	33.0	45.97
67	-110.0	52.0	-7.0	7.0	-16.0	11.0	-86.0	-7.0	36.05
68	-72.0	17.0	46.0	7.0	1.0	-10.0	41.0	2.0	37.6
69	67.0	58.0	77.0	12.0	30.0	-3.0	-6.0	-14.0	35.25
70	-48.0	-102.0	-105.0	27.0	18.0	6.0	-76.0	-24.0	35.25
71	-36.0	-50.0	127.0	9.0	5.0	11.0	-30.0	-6.0	47.7
72	-123.0	-16.0	-16.0	14.0	-9.0	0.0	15.0	15.0	35.65
73	44.0	52.0	-16.0	46.0	-5.0	-8.0	-11.0	40.0	42.31
74	99.0	69.0	-18.0	45.0	12.0	-2.0	-16.0	0.0	37.6
75	-20.0	46.0	-1.0	-13.0	8.0	3.0	13.0	-11.0	54.31
76	105.0	-97.0	25.0	20.0	-12.0	6.0	1.0	9.0	52.11
77	-25.0	127.0	14.0	-47.0	-4.0	-23.0	23.0	-13.0	39.5
78	40.0	-47.0	5.0	46.0	6.0	-21.0	28.0	5.0	47.7
79	-11.0	114.0	-37.0	-35.0	19.0	-5.0	-5.0	55.0	35.03
80	127.0	-26.0	-14.0	3.0	-9.0	-3.0	100.0	2.0	39.78
81	-18.0	-11.0	122.0	-14.0	17.0	-3.0	-3.0	38.0	39.5
82	-20.0	-76.0	-45.0	50.0	-6.0	-3.0	-48.0	-77.0	35.65
