40	22.0	41.0	-79.0	41.0	-31.0	27.0	-3.0	-32.0	88.38
41	-29.0	104.0	-5.0	-21.0	21.0	28.0	31.0	36.0	87.0
42	-30.0	102.0	16.0	-58.0	-15.0	-4.0	54.0	37.0	77.18
43	70.0	-29.0	49.0	27.0	-28.0	25.0	-6.0	-37.0	86.42
44	-79.0	17.0	-18.0	-18.0	4.0	11.0	9.0	-17.0	87.0
45	22.0	-37.0	49.0	47.0	9.0	7.0	-11.0	15.0	77.18
46	-21.0	-12.0	18.0	-17.0	98.0	3.0	55.0	10.0	83.25
47	7.0	108.0	-9.0	17.0	-10.0	-32.0	112.0	-70.0	111.86
48	-13.0	-53.0	42.0	10.0	13.0	-12.0	-36.0	-4.0	104.76
49	-40.0	-80.0	-50.0	87.0	-10.0	-35.0	-63.0	33.0	89.28
50	13.0	127.0	86.0	-17.0	16.0	16.0	-56.0	-8.0	112.98
51	-103.0	-81.0	-21.0	-8.0	23.0	-10.0	11.0	108.0	90.92
52	-40.0	85.0	-128.0	11.0	-27.0	0.0	-27.0	-7.0	87.44
53	122.0	-56.0	5.0	-18.0	30.0	-9.0	-22.0	-24.0	87.1
54	-25.0	-85.0	-16.0	-16.0	-110.0	-8.0	-28.0	18.0	84.53
55	49.0	-29.0	26.0	13.0	23.0	33.0	34.0	41.0	88.66
56	-36.0	83.0	-113.0	-128.0	-22.0	-17.0	-100.0	-41.0	87.75
57	-50.0	-72.0	-128.0	101.0	86.0	-1.0	11.0	-47.0	89.28
58	-46.0	28.0	2.0	-62.0	-123.0	2.0	-74.0	16.0	88.7
59	25.0	94.0	36.0	3.0	11.0	8.0	10.0	-10.0	99.98
60	0.0	74.0	42.0	63.0	-16.0	20.0	-7.0	-17.0	112.37
61	-100.0	-84.0	127.0	-23.0	10.0	0.0	97.0	4.0	112.45
62	23.0	127.0	13.0	3.0	-4.0	-38.0	-11.0	20.0	90.92
63	52.0	-63.0	-17.0	-24.0	31.0	-8.0	35.0	-68.0	104.76
64	-123.0	-56.0	-28.0	-55.0	20.0	22.0	-25.0	70.0	88.85
65	28.0	0.0	-66.0	-13.0	-11.0	-4.0	48.0	-11.0	111.86
66	125.0	-31.0	48.0	92.0	32.0	-23.0	-110.0	-18.0	114.11
67	25.0	-22.0	90.0	-51.0	5.0	-29.0	-13.0	-11.0	112.98
68	75.0	127.0	-24.0	-28.0	-10.0	-10.0	-47.0	1.0	87.75
69	24.0	73.0	-46.0	27.0	-26.0	-8.0	75.0	-91.0	80.99
70	5.0	-73.0	116.0	-45.0	-14.0	-5.0	-18.0	40.0	78.89
71	-128.0	48.0	-73.0	-128.0	-74.0	1.0	-72.0	-40.0	85.48
72	-78.0	127.0	90.0	-12.0	-33.0	-11.0	-74.0	8.0	74.37
73	-112.0	-55.0	8.0	-107.0	-9.0	-12.0	-19.0	-23.0	74.37
74	-19.0	-55.0	9.0	-31.0	-1.0	-2.0	-5.0	38.0	59.15
75	-86.0	31.0	45.0	-48.0	-1.0	-4.0	-8.0	0.0	43.87
76	76.0	-71.0	-33.0	27.0	-12.0	66.0	-24.0	-9.0	43.19
77	-22.0	-5.0	-17.0	51.0	11.0	-1.0	-7.0	8.0	57.89
78	-128.0	-21.0	-77.0	-14.0	18.0	25.0	45.0	-1.0	60.33
79	10.0	127.0	-11.0	62.0	-29.0	-11.0	-12.0	-36.0	55.57
80	-1.0	-121.0	-5.0	47.0	23.0	44.0	57.0	0.0	56.04
81	-74.0	120.0	-9.0	20.0	30.0	-15.0	0.0	-12.0	41.55
82	127.0	80.0	53.0	-82.0	0.0	-63.0	23.0	-1.0	35.61
83	31.0	99.0	36.0	31.0	-7.0	13.0	-11.0	-48.0	39.7
84	23.0	-50.0	-105.0	-104.0	1.0	-33.0	74.0	52.0	36.34
85	-28.0	7.0	-19.0	94.0	26.0	19.0	3.0	-11.0	39.42
86	45.0	-28.0	-11.0	-29.0	-40.0	-41.0	9.0	0.0	40.13
87	-16.0	53.0	10.0	-11.0	-4.0	15.0	-4.0	26.0	35.75
