28	-74.0	-24.0	-15.0	49.0	4.0	-11.0	-9.0	-8.0	70.92
29	-128.0	72.0	38.0	66.0	-12.0	8.0	14.0	8.0	74.37
30	-9.0	-127.0	-100.0	-31.0	13.0	3.0	-29.0	8.0	58.29
31	95.0	21.0	-99.0	-128.0	90.0	8.0	1.0	1.0	57.4
32	60.0	6.0	59.0	-58.0	-13.0	-6.0	-28.0	21.0	50.98
33	127.0	53.0	47.0	12.0	28.0	-4.0	-5.0	0.0	46.42
34	83.0	65.0	-128.0	25.0	-11.0	-3.0	-18.0	-29.0	50.23
35	-10.0	-100.0	-42.0	-89.0	-78.0	5.0	12.0	-10.0	50.98
36	21.0	-78.0	-20.0	-67.0	-4.0	-3.0	-31.0	15.0	47.47
37	-8.0	123.0	95.0	18.0	-10.0	1.0	65.0	26.0	58.29
38	-3.0	54.0	-8.0	-10.0	3.0	-6.0	5.0	-29.0	63.44
39	-76.0	13.0	7.0	100.0	6.0	14.0	-10.0	24.0	52.05
40	95.0	-128.0	9.0	-53.0	12.0	0.0	10.0	-6.0	45.28
41	-8.0	-67.0	-16.0	94.0	-5.0	-26.0	36.0	-13.0	42.24
42	45.0	-91.0	79.0	-22.0	-28.0	-4.0	-5.0	8.0	36.2
43	77.0	127.0	-63.0	-21.0	-12.0	-6.0	-6.0	-29.0	33.47
44	-128.0	34.0	6.0	-33.0	19.0	-8.0	7.0	7.0	34.14
45	127.0	-24.0	62.0	57.0	14.0	-6.0	8.0	50.0	32.93
46	127.0	-59.0	59.0	66.0	33.0	12.0	-5.0	-1.0	32.62
47	-91.0	100.0	15.0	-117.0	-7.0	-1.0	8.0	-24.0	32.89
48	127.0	-1.0	13.0	-1.0	3.0	3.0	5.0	10.0	32.89
49	104.0	127.0	-96.0	-128.0	-9.0	7.0	0.0	-50.0	33.47
50	-38.0	96.0	-47.0	31.0	-2.0	-45.0	17.0	0.0	35.7
51	-105.0	-89.0	19.0	-95.0	1.0	-10.0	-4.0	7.0	34.14
52	60.0	-119.0	-20.0	31.0	15.0	37.0	9.0	-19.0	39.06
53	-38.0	-62.0	25.0	6.0	-51.0	-1.0	8.0	8.0	39.06
54	-22.0	-106.0	93.0	25.0	-68.0	-1.0	21.0	11.0	34.45
55	-1.0	-113.0	101.0	-4.0	-18.0	-9.0	-15.0	-15.0	42.23
56	-76.0	-81.0	-22.0	-9.0	22.0	4.0	-7.0	25.0	42.23
57	117.0	-41.0	10.0	1.0	7.0	10.0	0.0	11.0	71.08
58	-81.0	-5.0	5.0	-68.0	-10.0	-3.0	-1.0	23.0	77.75
59	-21.0	86.0	54.0	1.0	1.0	-18.0	-10.0	-4.0	67.33
60	2.0	-118.0	-9.0	-41.0	-16.0	14.0	-4.0	-21.0	63.44
61	9.0	127.0	-19.0	-108.0	2.0	14.0	-16.0	21.0	50.58
62	-90.0	-45.0	-53.0	58.0	10.0	-3.0	-4.0	33.0	45.28
63	54.0	7.0	-4.0	53.0	12.0	28.0	-36.0	-44.0	49.2
64	-43.0	69.0	85.0	-128.0	2.0	-1.0	78.0	-21.0	50.58
65	93.0	-76.0	-117.0	-36.0	-15.0	-33.0	-9.0	2.0	64.4
66	12.0	-88.0	-97.0	38.0	42.0	-8.0	18.0	-44.0	60.82
67	20.0	19.0	4.0	-9.0	-36.0	7.0	-9.0	-34.0	47.47
68	11.0	-14.0	49.0	-23.0	-27.0	-10.0	-20.0	32.0	74.15
69	58.0	110.0	21.0	51.0	17.0	-14.0	-32.0	-10.0	55.09
70	-96.0	85.0	-28.0	43.0	-11.0	-2.0	25.0	-1.0	64.4
71	127.0	98.0	36.0	-29.0	-3.0	11.0	-22.0	18.0	86.56
72	-110.0	-5.0	117.0	40.0	-26.0	4.0	15.0	3.0	87.41
73	127.0	-5.0	-128.0	55.0	15.0	2.0	20.0	6.0	78.32
74	-105.0	-71.0	-60.0	29.0	7.0	7.0	-3.0	-6.0	84.63
75	27.0	-67.0	127.0	-128.0	-43.0	-2.0	-12.0	-12.0	87.01
76	-27.0	-43.0	-33.0	7.0	11.0	5.0	-4.0	3.0	96.14
77	-66.0	26.0	-128.0	31.0	-2.0	5.0	-12.0	-14.0	122.02
78	12.0	127.0	32.0	-36.0	-1.0	7.0	-18.0	109.0	94.05
79	-87.0	-70.0	-1.0	-20.0	-53.0	12.0	0.0	-22.0	92.46
80	121.0	127.0	70.0	8.0	18.0	4.0	11.0	-28.0	122.23
81	-27.0	-66.0	24.0	-97.0	-8.0	-13.0	14.0	16.0	122.74
82	-46.0	127.0	23.0	11.0	-14.0	-63.0	-10.0	-15.0	122.23
83	-93.0	34.0	-78.0	7.0	30.0	4.0	-25.0	-27.0	119.04
84	14.0	82.0	32.0	73.0	0.0	-6.0	1.0	-3.0	114.39
85	-10.0	-93.0	23.0	-73.0	-14.0	7.0	-5.0	-5.0	92.55
86	-81.0	-43.0	11.0	-21.0	1.0	-3.0	-24.0	76.0	92.55
