45	-66.0	94.0	-1.0	58.0	22.0	-1.0	18.0	21.0	114.39
46	-27.0	-44.0	-100.0	-73.0	13.0	-4.0	-5.0	-21.0	121.71
47	-43.0	65.0	71.0	-36.0	22.0	4.0	-20.0	15.0	123.82
48	42.0	85.0	10.0	-23.0	30.0	-4.0	-1.0	-13.0	122.71
49	127.0	-5.0	17.0	73.0	-4.0	-10.0	14.0	-10.0	92.46
50	127.0	26.0	11.0	55.0	-68.0	-6.0	-24.0	21.0	94.05
51	-8.0	-71.0	-92.0	25.0	-10.0	2.0	78.0	-13.0	92.55
52	-91.0	-79.0	68.0	31.0	90.0	-6.0	-29.0	11.0	86.56
53	-90.0	-76.0	-19.0	-21.0	-15.0	-10.0	-13.0	-19.0	86.83
54	117.0	-14.0	-96.0	-36.0	3.0	7.0	-36.0	0.0	83.4
55	-128.0	53.0	93.0	38.0	-2.0	4.0	11.0	18.0	87.41
56	-2.0	-1.0	62.0	-19.0	-1.0	-3.0	0.0	13.0	87.01
57	-105.0	72.0	5.0	100.0	-36.0	-2.0	36.0	-8.0	79.27
58	21.0	-2.0	4.0	-68.0	2.0	-12.0	65.0	-29.0	81.01
59	-101.0	110.0	-16.0	-128.0	33.0	12.0	3.0	-28.0	86.56
60	127.0	-24.0	49.0	43.0	-5.0	1.0	-5.0	-5.0	84.63
61	-21.0	-89.0	-4.0	-31.0	-43.0	-9.0	-2.0	34.0	79.49
62	27.0	-43.0	-47.0	40.0	42.0	-12.0	0.0	-21.0	74.15
63	127.0	-26.0	-97.0	-9.0	-3.0	5.0	-1.0	-10.0	77.75
64	102.0	-100.0	117.0	-9.0	-12.0	-3.0	20.0	76.0	79.27
65	18.0	-24.0	-90.0	-108.0	-2.0	-5.0	-10.0	-1.0	78.75
66	41.0	-127.0	-1.0	-3.0	19.0	7.0	9.0	-27.0	78.75
67	-94.0	-118.0	15.0	66.0	-10.0	14.0	-22.0	109.0	58.29
68	11.0	127.0	52.0	-9.0	-2.0	14.0	-7.0	-53.0	64.4
69	87.0	123.0	66.0	-23.0	-7.0	-8.0	-25.0	24.0	58.29
70	-10.0	77.0	23.0	-21.0	7.0	16.0	-5.0	0.0	52.05
71	95.0	-1.0	-15.0	38.0	-2.0	5.0	5.0	12.0	42.23
72	60.0	-88.0	-28.0	-67.0	11.0	-19.0	3.0	7.0	39.06
73	-76.0	-44.0	-11.0	-33.0	14.0	7.0	-31.0	11.0	33.47
74	-1.0	98.0	79.0	95.0	-11.0	7.0	15.0	-15.0	32.89
75	127.0	82.0	-128.0	-58.0	27.0	-33.0	0.0	-3.0	34.14
76	127.0	21.0	-22.0	-10.0	-53.0	8.0	-12.0	-44.0	32.89
77	-96.0	-100.0	16.0	53.0	-6.0	-6.0	9.0	26.0	33.47
78	-28.0	-128.0	32.0	66.0	-21.0	-45.0	14.0	11.0	32.93
79	-93.0	-61.0	9.0	12.0	-4.0	1.0	15.0	10.0	32.62
80	-8.0	-113.0	-96.0	-53.0	6.0	3.0	14.0	-4.0	34.45
81	20.0	96.0	-128.0	49.0	-9.0	12.0	17.0	8.0	35.7
82	-90.0	37.0	112.0	-97.0	3.0	-6.0	-44.0	-6.0	34.14
83	127.0	127.0	19.0	49.0	-26.0	4.0	11.0	1.0	39.06
84	45.0	127.0	-15.0	25.0	2.0	-2.0	-4.0	-12.0	45.28
85	-73.0	-75.0	-20.0	72.0	-11.0	5.0	-9.0	-10.0	42.24
86	-74.0	69.0	59.0	-45.0	-12.0	-1.0	7.0	23.0	45.28
