33	92.0	-38.0	-105.0	-16.0	6.0	2.0	1.0	-5.0	79.66
34	-39.0	-63.0	-10.0	110.0	2.0	-4.0	-6.0	3.0	98.35
35	-48.0	-127.0	0.0	46.0	4.0	-5.0	10.0	9.0	98.02
36	-52.0	4.0	-29.0	-5.0	6.0	6.0	-18.0	-10.0	103.1
37	9.0	24.0	53.0	-36.0	-14.0	-7.0	1.0	1.0	84.64
38	-107.0	92.0	13.0	-5.0	-22.0	-1.0	-11.0	10.0	78.25
39	32.0	83.0	-11.0	-54.0	6.0	1.0	-2.0	-4.0	84.61
40	-63.0	127.0	-33.0	66.0	13.0	2.0	-3.0	-14.0	97.98
41	90.0	-122.0	25.0	-29.0	33.0	-10.0	6.0	7.0	79.66
42	-86.0	91.0	46.0	-7.0	-20.0	-9.0	0.0	-17.0	72.5
43	36.0	-75.0	-57.0	49.0	31.0	-20.0	0.0	-4.0	78.25
44	17.0	127.0	45.0	1.0	-11.0	14.0	1.0	-2.0	84.29
45	21.0	127.0	4.0	5.0	6.0	6.0	-2.0	-10.0	84.09
46	102.0	108.0	30.0	44.0	8.0	22.0	-11.0	-3.0	66.11
47	78.0	-35.0	120.0	20.0	-1.0	-4.0	20.0	-15.0	76.31
48	-8.0	-86.0	-66.0	24.0	-3.0	6.0	9.0	-28.0	77.79
49	37.0	94.0	-44.0	-42.0	-11.0	1.0	-9.0	-6.0	76.0
50	17.0	106.0	70.0	-63.0	-7.0	-18.0	-4.0	-18.0	76.55
51	-17.0	-57.0	-63.0	-5.0	-1.0	-4.0	9.0	0.0	71.64
52	51.0	-39.0	22.0	-60.0	-9.0	-9.0	-7.0	6.0	59.09
53	105.0	-20.0	118.0	-24.0	-13.0	5.0	0.0	14.0	60.54
54	-65.0	-103.0	-22.0	-10.0	12.0	1.0	-22.0	-3.0	55.41
55	59.0	-72.0	63.0	22.0	-1.0	-8.0	4.0	29.0	54.12
56	-78.0	127.0	0.0	28.0	-6.0	-8.0	-7.0	15.0	50.98
57	-57.0	-43.0	-43.0	3.0	-5.0	1.0	-10.0	-6.0	52.3
58	-128.0	-30.0	67.0	-55.0	4.0	14.0	-2.0	2.0	50.98
59	-11.0	-128.0	-74.0	4.0	-15.0	0.0	7.0	-14.0	49.61
60	33.0	42.0	-35.0	-84.0	2.0	7.0	-12.0	-21.0	50.75
61	36.0	112.0	66.0	-47.0	13.0	-4.0	-11.0	-6.0	49.61
62	-101.0	48.0	22.0	-65.0	-7.0	-2.0	-20.0	12.0	46.94
63	-17.0	-112.0	25.0	-12.0	0.0	10.0	11.0	8.0	44.93
64	-89.0	-75.0	-46.0	-19.0	-24.0	7.0	-12.0	-16.0	44.96
65	-14.0	-90.0	-30.0	-23.0	-5.0	-3.0	-2.0	-14.0	47.75
66	123.0	54.0	50.0	16.0	1.0	2.0	7.0	2.0	48.65
67	-128.0	-54.0	-109.0	-15.0	7.0	-5.0	21.0	9.0	47.25
68	-50.0	-84.0	-6.0	-58.0	-54.0	2.0	-11.0	-1.0	46.95
69	-4.0	-102.0	14.0	-96.0	-16.0	-4.0	0.0	4.0	47.25
70	12.0	-128.0	-96.0	-4.0	-9.0	13.0	10.0	-3.0	44.87
71	4.0	-27.0	28.0	-39.0	6.0	-2.0	-2.0	-10.0	44.63
72	34.0	-26.0	45.0	-83.0	-5.0	-2.0	-7.0	9.0	44.63
73	-92.0	14.0	6.0	8.0	-3.0	-19.0	11.0	13.0	45.71
74	4.0	120.0	-106.0	127.0	-22.0	20.0	-5.0	8.0	46.94
75	-36.0	31.0	68.0	-23.0	19.0	-18.0	-14.0	7.0	50.1
76	56.0	32.0	39.0	4.0	-12.0	3.0	14.0	-7.0	52.26
77	127.0	17.0	56.0	-106.0	12.0	6.0	-8.0	-17.0	52.3
78	-35.0	52.0	92.0	-19.0	-2.0	-21.0	6.0	7.0	57.28
79	16.0	51.0	-19.0	35.0	8.0	-12.0	-12.0	2.0	57.28
80	6.0	127.0	-65.0	-50.0	2.0	17.0	-12.0	-4.0	59.56
81	127.0	95.0	64.0	109.0	-28.0	-10.0	-2.0	-16.0	59.56
82	-72.0	103.0	-89.0	-51.0	23.0	-5.0	4.0	-1.0	63.39
