48	47.0	-58.0	81.0	-79.0	-28.0	-26.0	1.0	2.0	102.4
49	-71.0	79.0	-115.0	19.0	19.0	43.0	-24.0	-11.0	100.62
50	38.0	23.0	42.0	-5.0	-22.0	19.0	16.0	-5.0	101.2
51	71.0	18.0	93.0	-66.0	28.0	46.0	-11.0	-9.0	103.05
52	36.0	8.0	21.0	127.0	14.0	-35.0	45.0	-66.0	103.88
53	60.0	-2.0	-56.0	-5.0	7.0	-1.0	-9.0	-11.0	102.97
54	77.0	127.0	36.0	-53.0	5.0	-12.0	-23.0	-9.0	103.88
55	-52.0	104.0	-24.0	-17.0	34.0	-3.0	87.0	-28.0	102.4
56	-31.0	127.0	62.0	11.0	4.0	37.0	-58.0	2.0	99.7
57	77.0	123.0	61.0	-112.0	-1.0	-25.0	4.0	19.0	99.7
58	-50.0	2.0	10.0	106.0	35.0	54.0	-38.0	-25.0	98.47
59	52.0	-28.0	-120.0	41.0	39.0	16.0	39.0	-3.0	100.1
60	127.0	77.0	-5.0	80.0	7.0	3.0	-11.0	-12.0	99.33
61	-3.0	-128.0	-91.0	-42.0	-9.0	-98.0	9.0	3.0	98.8
62	-102.0	73.0	-6.0	-53.0	12.0	-24.0	20.0	36.0	96.65
63	-66.0	117.0	42.0	-2.0	-2.0	23.0	4.0	-12.0	73.32
64	70.0	-128.0	-44.0	-128.0	-41.0	-29.0	72.0	-4.0	69.2
65	-71.0	100.0	7.0	-115.0	-10.0	-11.0	-7.0	68.0	73.32
66	-128.0	79.0	41.0	10.0	-1.0	-7.0	-7.0	26.0	59.23
67	121.0	75.0	-128.0	-104.0	15.0	8.0	-7.0	-53.0	50.89
68	-55.0	-128.0	-69.0	-9.0	7.0	37.0	-15.0	-17.0	59.23
69	-72.0	46.0	-38.0	12.0	53.0	22.0	96.0	72.0	54.77
70	59.0	127.0	-58.0	-16.0	2.0	9.0	9.0	5.0	88.41
71	85.0	-107.0	14.0	44.0	55.0	34.0	-25.0	-3.0	67.7
72	81.0	121.0	41.0	19.0	-2.0	10.0	10.0	7.0	49.08
73	-50.0	122.0	91.0	-14.0	-10.0	17.0	8.0	-12.0	53.51
74	-33.0	-66.0	-14.0	-128.0	21.0	7.0	-7.0	7.0	88.41
75	69.0	-66.0	-54.0	44.0	-46.0	7.0	-29.0	-9.0	94.75
76	22.0	127.0	52.0	55.0	20.0	-23.0	-13.0	42.0	66.66
77	-103.0	62.0	-38.0	-42.0	3.0	7.0	-14.0	13.0	67.7
78	8.0	14.0	-10.0	-106.0	-23.0	-53.0	-44.0	46.0	93.53
79	111.0	-80.0	2.0	-10.0	-7.0	-8.0	112.0	-38.0	60.6
80	10.0	73.0	-7.0	-14.0	-20.0	-11.0	5.0	1.0	49.08
81	127.0	32.0	-27.0	-44.0	-9.0	43.0	-9.0	-12.0	42.79
82	97.0	24.0	-27.0	-78.0	-19.0	-4.0	25.0	2.0	35.34
83	22.0	108.0	-84.0	-61.0	-16.0	5.0	42.0	-11.0	34.94
84	54.0	32.0	-34.0	109.0	-37.0	32.0	9.0	-15.0	35.54
85	-28.0	11.0	10.0	54.0	-3.0	-22.0	-64.0	-4.0	37.11
86	-23.0	123.0	70.0	-20.0	4.0	-14.0	-59.0	33.0	40.79
