76	77.0	127.0	-37.0	89.0	-47.0	-53.0	56.0	-36.0	75.74
77	116.0	-79.0	-9.0	-93.0	5.0	-52.0	-63.0	-13.0	67.47
78	93.0	127.0	-65.0	-66.0	38.0	47.0	0.0	-8.0	77.16
79	10.0	-105.0	16.0	-94.0	-82.0	-83.0	-25.0	25.0	80.16
80	120.0	-62.0	6.0	9.0	-18.0	19.0	-53.0	-17.0	91.35
81	9.0	-33.0	55.0	23.0	-35.0	0.0	32.0	28.0	97.73
82	-110.0	-96.0	-49.0	-18.0	-18.0	14.0	25.0	-8.0	96.08
83	42.0	127.0	-5.0	17.0	27.0	-26.0	-44.0	6.0	90.29
84	-2.0	-93.0	-15.0	-76.0	1.0	-61.0	-10.0	61.0	89.8
85	127.0	61.0	-13.0	43.0	83.0	2.0	20.0	-9.0	90.5
86	90.0	40.0	11.0	-49.0	-29.0	-49.0	31.0	-36.0	94.89
87	-23.0	54.0	45.0	2.0	27.0	-21.0	-39.0	22.0	103.53
