33	20.0	-41.0	-48.0	-64.0	-3.0	-19.0	-32.0	8.0	49.69
34	86.0	127.0	-19.0	-36.0	0.0	-21.0	-123.0	-52.0	50.78
35	97.0	126.0	-15.0	-81.0	13.0	72.0	-32.0	-2.0	51.15
36	7.0	127.0	29.0	8.0	-6.0	-23.0	2.0	-6.0	51.15
37	127.0	-41.0	-128.0	-3.0	-49.0	63.0	-21.0	15.0	60.2
38	-30.0	-115.0	28.0	22.0	-2.0	19.0	2.0	28.0	51.9
39	91.0	127.0	20.0	26.0	-20.0	-24.0	-18.0	-6.0	58.64
40	56.0	-74.0	-105.0	-23.0	-1.0	13.0	-78.0	-22.0	51.9
41	30.0	-98.0	5.0	3.0	8.0	-12.0	-25.0	-32.0	63.04
42	-117.0	-106.0	24.0	-115.0	2.0	-1.0	-17.0	-5.0	58.57
43	-128.0	41.0	-18.0	-19.0	-22.0	-23.0	-35.0	-54.0	64.59
44	92.0	18.0	13.0	81.0	6.0	34.0	16.0	44.0	70.76
45	-98.0	64.0	5.0	-43.0	-17.0	-59.0	-69.0	-7.0	96.69
46	48.0	-83.0	-61.0	-117.0	-41.0	26.0	-18.0	-5.0	87.56
47	98.0	116.0	-38.0	-10.0	7.0	47.0	4.0	27.0	88.86
48	20.0	-24.0	-1.0	6.0	14.0	-11.0	72.0	48.0	86.82
49	-49.0	-43.0	-60.0	13.0	58.0	-106.0	2.0	-20.0	98.1
50	-101.0	-128.0	47.0	81.0	-66.0	63.0	49.0	1.0	108.62
51	-9.0	112.0	6.0	-69.0	8.0	-52.0	17.0	-4.0	94.78
52	-76.0	-128.0	-9.0	-99.0	21.0	40.0	-39.0	59.0	92.11
53	53.0	-101.0	-3.0	121.0	10.0	38.0	3.0	86.0	104.64
54	28.0	38.0	92.0	-26.0	0.0	-3.0	20.0	-45.0	110.16
55	127.0	32.0	31.0	-6.0	-23.0	-18.0	0.0	-32.0	103.62
56	-100.0	-111.0	16.0	44.0	-16.0	2.0	-40.0	93.0	101.06
57	97.0	-36.0	-29.0	38.0	18.0	14.0	51.0	-54.0	88.65
58	-28.0	94.0	19.0	-2.0	13.0	-70.0	12.0	16.0	99.61
59	-75.0	-112.0	42.0	29.0	16.0	-36.0	12.0	-65.0	106.23
60	127.0	98.0	-14.0	-29.0	8.0	-11.0	42.0	-7.0	100.08
61	-126.0	-116.0	56.0	-40.0	-29.0	-83.0	-120.0	30.0	106.23
62	-99.0	18.0	-14.0	33.0	8.0	-6.0	57.0	-34.0	108.91
63	81.0	31.0	-24.0	120.0	15.0	-3.0	-23.0	2.0	100.08
64	23.0	41.0	5.0	40.0	-24.0	41.0	94.0	-76.0	107.36
65	86.0	85.0	-39.0	-40.0	-21.0	-69.0	-35.0	31.0	110.92
66	-46.0	-114.0	16.0	-57.0	-37.0	32.0	26.0	34.0	110.16
67	-123.0	103.0	-93.0	-71.0	-21.0	-9.0	-20.0	-48.0	112.87
68	59.0	104.0	21.0	10.0	32.0	-78.0	17.0	5.0	111.66
69	-106.0	-73.0	102.0	-9.0	-3.0	54.0	-2.0	-12.0	113.28
70	-64.0	97.0	-65.0	-58.0	-1.0	-11.0	62.0	41.0	112.02
71	-65.0	-59.0	-17.0	10.0	-17.0	61.0	32.0	-67.0	113.28
72	4.0	-128.0	92.0	-59.0	84.0	66.0	60.0	18.0	111.43
73	35.0	55.0	25.0	28.0	-31.0	1.0	41.0	-30.0	106.0
74	-17.0	54.0	-2.0	-86.0	-7.0	-49.0	-4.0	2.0	102.97
75	63.0	82.0	58.0	-128.0	-1.0	-29.0	-75.0	7.0	107.36
76	30.0	127.0	-47.0	-128.0	-14.0	-11.0	26.0	-14.0	110.04
77	105.0	-30.0	1.0	30.0	-17.0	27.0	5.0	78.0	104.64
78	-123.0	85.0	-9.0	127.0	26.0	9.0	-10.0	11.0	111.43
79	-15.0	107.0	35.0	-24.0	1.0	0.0	17.0	-2.0	99.61
80	-100.0	16.0	-12.0	27.0	-58.0	40.0	72.0	-3.0	102.31
81	127.0	27.0	-115.0	79.0	35.0	18.0	-10.0	25.0	110.04
82	106.0	-1.0	26.0	8.0	-1.0	6.0	-47.0	32.0	74.98
83	-75.0	127.0	36.0	-101.0	21.0	16.0	45.0	-7.0	96.08
84	79.0	-39.0	-11.0	-80.0	-15.0	-16.0	6.0	31.0	93.21
