40	-9.0	23.0	57.0	127.0	-13.0	-27.0	-6.0	-51.0	94.09
41	2.0	95.0	-65.0	0.0	-36.0	-24.0	-13.0	42.0	94.15
42	16.0	-2.0	52.0	101.0	-49.0	-5.0	-41.0	-19.0	94.09
43	85.0	-17.0	-128.0	-55.0	5.0	7.0	-4.0	-10.0	94.08
44	12.0	45.0	-65.0	32.0	-7.0	1.0	-20.0	10.0	93.07
45	-15.0	-110.0	72.0	26.0	-21.0	-24.0	1.0	10.0	94.0
46	19.0	-116.0	45.0	-83.0	3.0	-18.0	-15.0	-28.0	92.76
47	-78.0	50.0	-43.0	-3.0	-16.0	5.0	-21.0	-36.0	85.38
48	44.0	-88.0	-99.0	45.0	-2.0	-21.0	49.0	51.0	85.38
49	-36.0	94.0	-32.0	25.0	-23.0	-10.0	-34.0	-2.0	86.69
50	-58.0	-92.0	-47.0	72.0	1.0	-7.0	56.0	13.0	91.21
51	-10.0	-115.0	43.0	90.0	13.0	-6.0	-29.0	-13.0	86.08
52	-71.0	31.0	51.0	-1.0	-12.0	-4.0	7.0	-18.0	89.94
53	-97.0	-105.0	83.0	45.0	0.0	-3.0	8.0	6.0	85.4
54	53.0	68.0	50.0	-32.0	-23.0	-12.0	-15.0	-23.0	86.69
55	-112.0	-35.0	-9.0	-26.0	-9.0	-21.0	-8.0	27.0	84.72
56	-77.0	0.0	3.0	18.0	16.0	-3.0	16.0	-44.0	84.72
57	-106.0	68.0	-63.0	-6.0	-16.0	-18.0	-3.0	-10.0	82.63
58	38.0	-120.0	-20.0	-41.0	-20.0	-9.0	-25.0	-3.0	82.01
59	-6.0	-73.0	-128.0	75.0	26.0	-13.0	15.0	-18.0	81.17
60	-1.0	111.0	-53.0	-11.0	-12.0	18.0	28.0	15.0	73.89
61	127.0	51.0	82.0	-26.0	-18.0	-30.0	-27.0	5.0	75.2
62	89.0	-74.0	31.0	-42.0	-13.0	-10.0	-37.0	0.0	73.89
63	3.0	89.0	-39.0	28.0	53.0	-21.0	9.0	5.0	69.2
64	18.0	35.0	-14.0	-81.0	-44.0	4.0	5.0	79.0	77.32
65	-46.0	-68.0	24.0	76.0	3.0	1.0	14.0	-10.0	76.36
66	-128.0	-111.0	10.0	86.0	-23.0	-11.0	-44.0	10.0	77.84
67	101.0	-112.0	21.0	-109.0	82.0	6.0	2.0	-5.0	76.36
68	-128.0	37.0	-1.0	67.0	-4.0	-19.0	103.0	-20.0	69.51
69	116.0	-114.0	25.0	-95.0	-2.0	22.0	-80.0	13.0	67.18
70	66.0	76.0	-61.0	-23.0	15.0	-14.0	2.0	-56.0	65.11
71	14.0	-23.0	-36.0	2.0	-7.0	25.0	-22.0	-3.0	64.2
72	3.0	123.0	-90.0	-9.0	25.0	9.0	-18.0	4.0	62.56
73	12.0	-12.0	30.0	12.0	-18.0	-6.0	15.0	10.0	63.47
74	-46.0	32.0	11.0	-28.0	26.0	9.0	6.0	33.0	61.84
75	12.0	-81.0	37.0	-113.0	-41.0	3.0	-20.0	6.0	59.73
76	-8.0	110.0	-126.0	-43.0	-8.0	11.0	34.0	-30.0	51.09
77	-18.0	-48.0	7.0	42.0	13.0	-7.0	-14.0	16.0	44.63
78	-52.0	97.0	8.0	-16.0	10.0	-7.0	51.0	4.0	49.52
79	-43.0	-107.0	-47.0	109.0	10.0	35.0	-25.0	-21.0	51.09
80	-32.0	-37.0	79.0	6.0	-4.0	-11.0	19.0	-16.0	40.92
81	16.0	79.0	31.0	53.0	-43.0	4.0	-44.0	-30.0	40.92
82	-100.0	-87.0	-23.0	9.0	-25.0	-25.0	52.0	6.0	41.67
83	103.0	-86.0	43.0	-57.0	-5.0	28.0	-43.0	18.0	40.37
84	-2.0	-63.0	70.0	-1.0	-1.0	4.0	-8.0	-2.0	40.67
85	17.0	109.0	-128.0	-56.0	4.0	1.0	-10.0	-8.0	44.63
86	18.0	121.0	127.0	-28.0	-2.0	0.0	-56.0	-19.0	40.37
87	-37.0	51.0	-89.0	85.0	21.0	-11.0	4.0	-3.0	40.44
88	-20.0	77.0	-128.0	26.0	-25.0	13.0	-27.0	-31.0	50.0
