64	-99.0	94.0	22.0	34.0	59.0	-28.0	64.0	74.0	54.4
65	73.0	-128.0	36.0	-128.0	45.0	-102.0	77.0	-42.0	54.61
66	-19.0	-53.0	0.0	98.0	-23.0	47.0	-91.0	39.0	54.43
67	96.0	22.0	-55.0	-30.0	32.0	5.0	7.0	-21.0	55.01
68	33.0	10.0	-59.0	-20.0	-14.0	-30.0	-125.0	10.0	62.46
69	109.0	13.0	-61.0	-16.0	-66.0	4.0	17.0	1.0	60.19
70	-128.0	-1.0	-42.0	17.0	5.0	-88.0	66.0	-14.0	62.52
71	-23.0	-128.0	-37.0	-12.0	-42.0	29.0	-41.0	23.0	66.55
72	29.0	109.0	53.0	-57.0	62.0	28.0	-49.0	-32.0	70.05
73	127.0	7.0	-61.0	-18.0	-50.0	-25.0	-106.0	-34.0	70.77
74	107.0	-106.0	101.0	-74.0	33.0	67.0	-53.0	10.0	68.18
75	127.0	123.0	-84.0	27.0	2.0	71.0	88.0	38.0	89.06
76	-128.0	127.0	6.0	-40.0	-15.0	-10.0	96.0	51.0	69.19
77	126.0	84.0	48.0	-11.0	-25.0	-30.0	-128.0	40.0	78.63
78	117.0	73.0	-68.0	91.0	-36.0	35.0	75.0	-32.0	70.77
79	-128.0	88.0	37.0	-6.0	-15.0	-84.0	95.0	1.0	81.56
80	-36.0	36.0	-30.0	-8.0	-108.0	-46.0	-80.0	5.0	88.17
81	-13.0	-82.0	-98.0	-82.0	-22.0	-95.0	-85.0	37.0	89.43
82	40.0	-52.0	59.0	-120.0	-71.0	79.0	19.0	-95.0	95.84
83	77.0	45.0	-73.0	64.0	64.0	34.0	24.0	6.0	89.43
84	83.0	-82.0	5.0	-41.0	1.0	13.0	79.0	-128.0	95.91
85	-12.0	-23.0	12.0	-78.0	16.0	-74.0	0.0	74.0	95.91
86	52.0	26.0	6.0	44.0	8.0	62.0	43.0	43.0	93.63
