60	74.0	82.0	-27.0	12.0	16.0	-9.0	117.0	-21.0	35.86
61	66.0	-31.0	48.0	73.0	-17.0	-8.0	-111.0	-35.0	36.19
62	-125.0	-55.0	-5.0	9.0	-7.0	-4.0	-8.0	24.0	38.11
63	84.0	-51.0	-19.0	50.0	25.0	-2.0	10.0	16.0	36.13
64	100.0	59.0	-55.0	118.0	-8.0	-15.0	-1.0	-15.0	40.18
65	74.0	-8.0	55.0	-94.0	-51.0	-31.0	-89.0	-16.0	40.18
66	-94.0	104.0	-100.0	40.0	-19.0	13.0	-87.0	-4.0	55.84
67	60.0	62.0	-7.0	-6.0	28.0	12.0	54.0	-36.0	50.54
68	11.0	-117.0	93.0	-37.0	-18.0	1.0	20.0	-66.0	48.06
69	-49.0	94.0	3.0	100.0	10.0	16.0	-29.0	6.0	45.8
70	79.0	6.0	-7.0	63.0	-6.0	-10.0	-14.0	-64.0	48.06
71	85.0	18.0	12.0	-97.0	-15.0	19.0	-2.0	3.0	58.01
72	60.0	66.0	5.0	-11.0	-24.0	-15.0	-77.0	-3.0	61.85
73	-30.0	-128.0	16.0	70.0	16.0	-22.0	92.0	-87.0	65.21
74	59.0	74.0	76.0	50.0	8.0	6.0	-5.0	34.0	78.44
75	-15.0	-41.0	-45.0	10.0	28.0	-21.0	8.0	68.0	77.22
76	46.0	9.0	-22.0	74.0	-6.0	-12.0	-92.0	-9.0	80.46
77	-22.0	48.0	-30.0	-33.0	29.0	-15.0	-10.0	-2.0	80.81
78	-128.0	112.0	-98.0	-15.0	0.0	-12.0	82.0	-8.0	85.69
79	57.0	-58.0	-63.0	47.0	-10.0	-23.0	31.0	30.0	98.64
80	-60.0	35.0	30.0	-113.0	49.0	-17.0	-31.0	-42.0	109.01
81	-10.0	73.0	-44.0	10.0	-3.0	33.0	-66.0	24.0	108.08
82	61.0	-72.0	50.0	24.0	-25.0	-7.0	0.0	-45.0	109.34
83	92.0	76.0	-71.0	6.0	-10.0	-4.0	-25.0	-36.0	107.19
84	-63.0	-65.0	-31.0	-61.0	-3.0	3.0	-6.0	-36.0	107.32
85	98.0	-31.0	-124.0	34.0	-2.0	13.0	-53.0	-26.0	98.64
