61	127.0	109.0	35.0	4.0	-2.0	15.0	-37.0	35.0	79.46
62	-128.0	94.0	3.0	-15.0	0.0	-1.0	-11.0	9.0	78.47
63	92.0	-91.0	29.0	-4.0	4.0	4.0	5.0	-10.0	77.68
64	118.0	48.0	45.0	127.0	6.0	5.0	2.0	45.0	75.91
65	79.0	-45.0	85.0	-19.0	3.0	13.0	2.0	-11.0	76.58
66	124.0	-59.0	81.0	66.0	10.0	12.0	-14.0	43.0	78.91
67	17.0	117.0	61.0	62.0	-1.0	0.0	1.0	13.0	76.58
68	21.0	-114.0	-62.0	-63.0	-14.0	14.0	-17.0	10.0	81.97
69	28.0	39.0	-54.0	-128.0	-20.0	9.0	4.0	28.0	85.22
70	22.0	87.0	21.0	-7.0	-2.0	9.0	-13.0	41.0	96.77
71	108.0	28.0	-53.0	28.0	0.0	7.0	3.0	-12.0	96.96
72	98.0	-31.0	-13.0	-28.0	-21.0	-4.0	-31.0	-70.0	99.17
73	60.0	126.0	18.0	-67.0	26.0	7.0	-43.0	-4.0	103.62
74	54.0	101.0	12.0	-7.0	15.0	-16.0	-7.0	0.0	99.17
75	33.0	-91.0	70.0	-72.0	23.0	32.0	-31.0	-6.0	100.17
76	127.0	3.0	11.0	-13.0	-7.0	-16.0	4.0	33.0	109.88
77	85.0	-38.0	59.0	8.0	14.0	-22.0	-51.0	-14.0	111.06
78	-128.0	-94.0	51.0	111.0	-10.0	10.0	74.0	8.0	111.56
79	127.0	83.0	28.0	64.0	-3.0	6.0	25.0	-48.0	112.02
80	97.0	46.0	18.0	-28.0	-1.0	-22.0	-8.0	3.0	112.17
81	-57.0	41.0	95.0	48.0	-19.0	2.0	31.0	26.0	112.3
82	19.0	-124.0	11.0	-13.0	-27.0	-37.0	-12.0	-1.0	112.17
83	-125.0	-89.0	36.0	-2.0	0.0	16.0	1.0	-48.0	112.16
84	-120.0	-15.0	-87.0	92.0	17.0	3.0	-15.0	-5.0	111.64
85	-52.0	-59.0	28.0	-59.0	-6.0	14.0	-25.0	1.0	111.64
86	-119.0	-110.0	18.0	-51.0	-6.0	-38.0	12.0	-4.0	111.56
87	111.0	-70.0	-42.0	1.0	1.0	-8.0	-31.0	-14.0	100.17
