47	-128.0	29.0	27.0	-38.0	-7.0	-3.0	-18.0	60.0	106.58
48	23.0	-75.0	-15.0	-39.0	-19.0	10.0	11.0	9.0	106.96
49	3.0	127.0	36.0	-3.0	-5.0	-21.0	-10.0	-77.0	107.06
50	37.0	24.0	-28.0	-70.0	-10.0	4.0	-22.0	-42.0	107.17
51	-83.0	127.0	-27.0	-43.0	-13.0	-53.0	-38.0	33.0	107.06
52	8.0	-49.0	-89.0	24.0	-2.0	12.0	33.0	17.0	106.87
53	65.0	-103.0	27.0	-32.0	-42.0	38.0	12.0	14.0	106.11
54	51.0	25.0	-13.0	75.0	23.0	9.0	8.0	11.0	105.47
55	3.0	59.0	-56.0	46.0	1.0	8.0	-47.0	-19.0	105.22
56	75.0	25.0	15.0	121.0	4.0	-5.0	0.0	-7.0	104.82
57	-87.0	71.0	-98.0	11.0	-21.0	-20.0	-5.0	-1.0	100.59
58	61.0	-128.0	40.0	25.0	12.0	4.0	-8.0	-6.0	102.09
59	60.0	48.0	110.0	45.0	-26.0	-3.0	-3.0	-8.0	93.82
60	127.0	97.0	82.0	-22.0	10.0	-2.0	-27.0	-4.0	100.16
61	-44.0	49.0	5.0	-11.0	-6.0	-40.0	9.0	-27.0	91.84
62	-58.0	-58.0	-31.0	42.0	19.0	36.0	5.0	-16.0	102.98
63	-12.0	127.0	12.0	-110.0	-12.0	42.0	-96.0	55.0	104.72
64	6.0	-50.0	12.0	-107.0	-3.0	-7.0	-17.0	19.0	105.47
65	13.0	-17.0	-14.0	5.0	57.0	5.0	81.0	-68.0	103.15
66	123.0	97.0	-45.0	66.0	5.0	-11.0	10.0	2.0	101.18
67	-126.0	30.0	46.0	40.0	-4.0	-56.0	13.0	15.0	87.52
68	-59.0	102.0	-56.0	72.0	33.0	0.0	56.0	28.0	93.24
69	-35.0	68.0	-23.0	14.0	-8.0	-8.0	-47.0	7.0	91.84
70	-70.0	-9.0	67.0	116.0	-4.0	2.0	11.0	-8.0	79.92
71	-27.0	67.0	-85.0	127.0	18.0	-4.0	10.0	-51.0	93.24
72	-67.0	-86.0	46.0	5.0	-3.0	7.0	12.0	67.0	85.45
73	23.0	-18.0	-10.0	-33.0	25.0	26.0	36.0	-14.0	87.52
74	-53.0	-128.0	33.0	48.0	6.0	-21.0	10.0	8.0	82.64
75	127.0	127.0	3.0	-38.0	14.0	6.0	22.0	19.0	70.26
76	127.0	74.0	84.0	2.0	-2.0	3.0	-91.0	8.0	75.56
77	-66.0	4.0	33.0	-21.0	-7.0	3.0	-42.0	6.0	76.53
78	16.0	112.0	-5.0	-128.0	-53.0	-30.0	21.0	0.0	73.13
79	33.0	-18.0	-80.0	-4.0	-6.0	1.0	53.0	26.0	63.72
80	-48.0	-47.0	127.0	31.0	-8.0	-12.0	-96.0	34.0	73.13
81	38.0	-26.0	-37.0	-12.0	23.0	-3.0	-114.0	-12.0	60.37
82	65.0	-1.0	30.0	41.0	4.0	-16.0	38.0	23.0	64.21
83	100.0	110.0	89.0	15.0	-9.0	5.0	-14.0	-68.0	70.43
84	34.0	60.0	-20.0	69.0	-6.0	-4.0	57.0	7.0	59.88
