59	-97.0	76.0	56.0	54.0	-25.0	-11.0	8.0	10.0	40.92
60	53.0	32.0	-65.0	37.0	-2.0	-3.0	-13.0	-54.0	51.28
61	-25.0	-85.0	40.0	-95.0	-23.0	9.0	17.0	-36.0	54.19
62	-57.0	-103.0	-77.0	-9.0	25.0	15.0	4.0	4.0	40.67
63	-6.0	-48.0	-14.0	-81.0	-18.0	1.0	-2.0	-36.0	40.44
64	-100.0	52.0	37.0	-54.0	3.0	-3.0	-27.0	51.0	40.37
65	85.0	48.0	-128.0	75.0	-18.0	13.0	-22.0	-56.0	40.37
66	63.0	-81.0	127.0	-16.0	61.0	-21.0	-6.0	-11.0	40.92
67	18.0	127.0	11.0	28.0	-16.0	25.0	-14.0	20.0	49.52
68	110.0	-106.0	48.0	0.0	-54.0	-6.0	-3.0	-10.0	44.63
69	21.0	37.0	43.0	85.0	72.0	3.0	-15.0	33.0	51.09
70	-114.0	-68.0	127.0	-27.0	-10.0	-13.0	-9.0	-16.0	51.09
71	38.0	-96.0	-128.0	-33.0	45.0	33.0	56.0	-5.0	50.0
72	-36.0	-57.0	-63.0	4.0	-9.0	11.0	-25.0	-3.0	52.39
73	-87.0	-110.0	-8.0	-113.0	-44.0	-5.0	13.0	13.0	50.0
74	-20.0	77.0	30.0	75.0	13.0	-5.0	-17.0	-30.0	41.67
75	12.0	127.0	82.0	-28.0	-25.0	13.0	49.0	-26.0	54.19
76	40.0	-9.0	5.0	86.0	27.0	-5.0	4.0	-1.0	61.58
77	-112.0	-17.0	-53.0	-128.0	1.0	0.0	14.0	-15.0	57.57
78	63.0	-95.0	36.0	-1.0	24.0	1.0	-6.0	-2.0	59.73
79	-71.0	-45.0	-128.0	-28.0	56.0	-12.0	-12.0	-3.0	63.21
80	17.0	-23.0	52.0	9.0	-7.0	127.0	13.0	26.0	63.47
81	-18.0	-116.0	10.0	51.0	-7.0	-18.0	-22.0	-8.0	63.21
82	-8.0	-74.0	-65.0	25.0	0.0	1.0	40.0	10.0	64.2
83	-9.0	123.0	-46.0	42.0	3.0	-6.0	23.0	-10.0	60.49
84	-46.0	-68.0	24.0	6.0	-23.0	4.0	-95.0	-30.0	62.56
85	-10.0	95.0	-47.0	12.0	10.0	-3.0	113.0	-19.0	57.57
86	12.0	-120.0	50.0	32.0	-4.0	-14.0	11.0	13.0	63.47
87	-1.0	50.0	-23.0	-26.0	-9.0	4.0	-21.0	90.0	59.12
88	-97.0	-35.0	37.0	-49.0	-73.0	7.0	2.0	0.0	60.49
