67	-94.0	105.0	0.0	8.0	-15.0	-46.0	-8.0	6.0	104.23
68	-54.0	98.0	-45.0	-15.0	10.0	18.0	54.0	29.0	93.63
69	82.0	6.0	-7.0	49.0	4.0	3.0	-66.0	56.0	75.66
70	-91.0	45.0	51.0	53.0	-23.0	2.0	113.0	6.0	78.63
71	121.0	-47.0	-61.0	-25.0	10.0	0.0	-49.0	60.0	97.05
72	-26.0	-15.0	-5.0	12.0	16.0	18.0	-23.0	24.0	87.73
73	53.0	74.0	-7.0	126.0	-21.0	2.0	-81.0	-63.0	101.52
74	83.0	-60.0	65.0	48.0	-20.0	31.0	17.0	-11.0	107.98
75	-87.0	46.0	2.0	-11.0	-15.0	10.0	-12.0	6.0	114.32
76	87.0	25.0	-15.0	-9.0	-1.0	-36.0	-9.0	9.0	107.98
77	92.0	-61.0	-9.0	-88.0	36.0	-39.0	32.0	-78.0	93.63
78	55.0	-66.0	-21.0	2.0	1.0	32.0	0.0	-3.0	75.95
79	4.0	90.0	-14.0	-20.0	-6.0	7.0	-70.0	-8.0	68.84
80	127.0	12.0	-109.0	-56.0	-7.0	-13.0	-9.0	-51.0	74.65
81	127.0	23.0	29.0	-34.0	22.0	47.0	64.0	-35.0	97.05
82	107.0	127.0	23.0	-55.0	6.0	-36.0	21.0	-9.0	77.12
83	59.0	-62.0	6.0	47.0	-43.0	17.0	-52.0	32.0	101.22
84	-110.0	-66.0	7.0	7.0	28.0	2.0	13.0	-7.0	107.56
85	127.0	-6.0	-23.0	-52.0	-4.0	-1.0	52.0	56.0	108.87
