72	60.0	-13.0	62.0	-82.0	1.0	-10.0	21.0	-38.0	75.69
73	15.0	65.0	-38.0	10.0	-32.0	9.0	38.0	-3.0	79.16
74	-67.0	-84.0	-5.0	5.0	7.0	-91.0	127.0	-35.0	75.59
75	127.0	-29.0	12.0	-113.0	58.0	-18.0	-14.0	67.0	68.51
76	127.0	122.0	14.0	-37.0	-33.0	9.0	-18.0	22.0	81.47
77	-26.0	-65.0	-6.0	22.0	-15.0	22.0	-33.0	43.0	80.76
78	-89.0	-89.0	-28.0	28.0	38.0	-93.0	13.0	-40.0	68.99
79	-6.0	-120.0	-18.0	-11.0	-95.0	-3.0	4.0	6.0	84.17
80	-114.0	127.0	127.0	98.0	1.0	36.0	-55.0	-31.0	84.17
81	94.0	127.0	19.0	-22.0	18.0	-24.0	49.0	31.0	80.76
82	127.0	-110.0	-42.0	6.0	-8.0	2.0	13.0	20.0	87.61
83	96.0	57.0	-12.0	-50.0	-9.0	6.0	15.0	-19.0	87.61
84	69.0	-128.0	75.0	-63.0	12.0	-22.0	-49.0	17.0	94.22
85	63.0	-120.0	108.0	6.0	7.0	-11.0	-32.0	-11.0	101.7
86	-105.0	-77.0	-66.0	41.0	-54.0	-8.0	30.0	7.0	103.01
87	-82.0	127.0	112.0	19.0	-27.0	-10.0	92.0	-5.0	100.33
88	127.0	113.0	25.0	-65.0	-14.0	-10.0	40.0	-22.0	94.86
