66	113.0	127.0	-56.0	82.0	3.0	5.0	-29.0	-34.0	115.28
67	-38.0	-7.0	-67.0	-79.0	30.0	-15.0	37.0	-12.0	118.14
68	127.0	-93.0	-124.0	-29.0	-17.0	19.0	-34.0	-8.0	113.57
69	-5.0	-128.0	96.0	-84.0	-15.0	-4.0	-44.0	28.0	109.77
70	7.0	-118.0	110.0	-27.0	9.0	12.0	8.0	-13.0	111.66
71	-48.0	127.0	68.0	105.0	23.0	3.0	44.0	22.0	109.77
72	-39.0	-89.0	31.0	-39.0	-30.0	-2.0	47.0	19.0	119.39
73	75.0	127.0	-41.0	31.0	1.0	1.0	4.0	-50.0	119.46
74	-9.0	-51.0	58.0	40.0	2.0	6.0	-36.0	-16.0	121.67
75	48.0	-15.0	-96.0	49.0	33.0	26.0	7.0	22.0	123.17
76	2.0	-4.0	46.0	-20.0	0.0	4.0	80.0	-6.0	123.17
77	-128.0	-8.0	-14.0	-18.0	-47.0	7.0	-18.0	59.0	123.31
78	28.0	127.0	-66.0	-10.0	-13.0	-5.0	-24.0	-11.0	123.25
79	102.0	-44.0	31.0	-7.0	-21.0	0.0	34.0	-35.0	123.25
80	-106.0	127.0	45.0	5.0	-34.0	30.0	-62.0	-6.0	121.67
81	-17.0	57.0	-76.0	-39.0	14.0	8.0	-2.0	11.0	107.92
82	121.0	-107.0	-18.0	26.0	8.0	-24.0	55.0	-40.0	109.77
