63	33.0	123.0	64.0	-121.0	-9.0	-2.0	-21.0	29.0	62.71
64	-7.0	-65.0	-122.0	29.0	9.0	7.0	21.0	22.0	64.06
65	21.0	-53.0	97.0	39.0	0.0	-6.0	-9.0	7.0	54.14
66	77.0	-17.0	-30.0	55.0	29.0	5.0	7.0	-24.0	45.77
67	-6.0	-67.0	-24.0	94.0	2.0	-2.0	4.0	13.0	38.26
68	29.0	-54.0	-21.0	-38.0	-2.0	2.0	11.0	27.0	53.22
69	-11.0	127.0	2.0	-19.0	3.0	-10.0	7.0	0.0	50.96
70	3.0	-51.0	97.0	-10.0	-8.0	2.0	-8.0	14.0	50.35
71	-22.0	12.0	-32.0	-59.0	-21.0	-2.0	1.0	4.0	53.22
72	-22.0	-69.0	56.0	38.0	16.0	-6.0	10.0	-10.0	61.22
73	74.0	-28.0	83.0	-35.0	14.0	4.0	-10.0	8.0	63.25
74	-58.0	-128.0	77.0	-35.0	-2.0	-8.0	18.0	11.0	71.47
75	91.0	-6.0	-5.0	39.0	14.0	-3.0	-1.0	0.0	74.82
76	90.0	127.0	1.0	-128.0	3.0	7.0	-6.0	-20.0	73.17
77	-90.0	14.0	-10.0	-44.0	-82.0	-19.0	1.0	-1.0	73.63
78	29.0	-87.0	-93.0	-71.0	7.0	15.0	2.0	20.0	74.82
79	28.0	-40.0	-98.0	-38.0	14.0	4.0	11.0	7.0	69.05
80	0.0	102.0	10.0	-2.0	7.0	-7.0	-13.0	-8.0	73.63
81	-6.0	-85.0	62.0	52.0	29.0	-3.0	-6.0	3.0	74.52
82	108.0	92.0	2.0	12.0	25.0	5.0	-9.0	20.0	73.73
83	37.0	-128.0	-128.0	-9.0	4.0	-15.0	-5.0	-6.0	86.44
84	-31.0	46.0	-31.0	-128.0	-17.0	-1.0	-10.0	1.0	80.65
