59	82.0	-99.0	-24.0	-40.0	48.0	52.0	-44.0	-23.0	113.48
60	53.0	-34.0	49.0	-22.0	-43.0	88.0	42.0	-74.0	113.25
61	127.0	-50.0	54.0	-75.0	-23.0	-120.0	-112.0	-4.0	109.32
62	-103.0	38.0	63.0	2.0	1.0	40.0	119.0	0.0	107.65
63	-51.0	127.0	76.0	64.0	3.0	-51.0	-56.0	8.0	109.36
64	0.0	-113.0	-3.0	11.0	-10.0	55.0	22.0	66.0	112.85
65	60.0	-114.0	13.0	-78.0	9.0	-33.0	76.0	27.0	110.86
66	127.0	-93.0	9.0	25.0	-12.0	52.0	102.0	47.0	95.23
67	103.0	-76.0	13.0	-69.0	-33.0	-18.0	105.0	-65.0	81.18
68	69.0	-60.0	42.0	53.0	16.0	4.0	5.0	-63.0	105.65
69	57.0	84.0	-62.0	0.0	49.0	-16.0	-27.0	9.0	109.36
70	-37.0	127.0	98.0	120.0	33.0	13.0	-110.0	-50.0	106.15
71	7.0	-19.0	-59.0	7.0	17.0	-3.0	25.0	-28.0	98.72
72	-75.0	54.0	-124.0	106.0	-20.0	-5.0	-21.0	31.0	91.12
73	-7.0	126.0	-108.0	-51.0	-22.0	33.0	96.0	75.0	81.54
74	127.0	36.0	-39.0	-2.0	46.0	10.0	-89.0	-79.0	105.65
75	127.0	104.0	-60.0	-32.0	23.0	55.0	-15.0	-90.0	75.19
76	100.0	-24.0	8.0	105.0	-13.0	-14.0	-53.0	-89.0	77.92
77	127.0	49.0	61.0	-128.0	-8.0	-23.0	91.0	4.0	87.77
78	70.0	-128.0	-37.0	55.0	29.0	-30.0	-99.0	20.0	91.12
79	61.0	-127.0	127.0	104.0	2.0	-42.0	-34.0	22.0	81.18
80	105.0	42.0	-67.0	70.0	54.0	61.0	80.0	84.0	73.97
