28	-100.0	82.0	87.0	26.0	-15.0	0.0	-24.0	-31.0	72.93
29	62.0	-30.0	28.0	24.0	20.0	32.0	-38.0	52.0	65.67
30	-124.0	14.0	-10.0	61.0	10.0	-84.0	115.0	27.0	86.83
31	60.0	127.0	-52.0	9.0	51.0	49.0	114.0	63.0	84.2
32	20.0	15.0	-29.0	-18.0	-6.0	-79.0	6.0	-12.0	99.39
33	-123.0	59.0	26.0	102.0	25.0	47.0	30.0	-6.0	84.2
34	25.0	26.0	62.0	106.0	-8.0	-39.0	-6.0	88.0	92.9
35	115.0	-42.0	59.0	-102.0	-70.0	-11.0	58.0	75.0	95.83
36	-113.0	89.0	-45.0	26.0	-13.0	36.0	-96.0	-23.0	94.44
37	76.0	97.0	-45.0	-19.0	57.0	44.0	58.0	23.0	103.15
38	57.0	-81.0	-77.0	-63.0	-46.0	-50.0	-63.0	45.0	108.24
39	-109.0	64.0	2.0	-29.0	-20.0	2.0	-22.0	23.0	111.19
40	17.0	127.0	34.0	63.0	4.0	6.0	-18.0	-20.0	114.28
41	12.0	33.0	-41.0	-25.0	-71.0	-23.0	-90.0	-7.0	114.08
42	-52.0	-109.0	-15.0	113.0	2.0	-32.0	-78.0	-17.0	123.03
43	-18.0	-113.0	-9.0	75.0	-69.0	38.0	-128.0	-21.0	129.84
44	18.0	-2.0	28.0	76.0	-78.0	-34.0	-74.0	-14.0	127.23
45	-89.0	25.0	-28.0	-5.0	-9.0	5.0	-29.0	79.0	123.45
46	-84.0	-1.0	-101.0	79.0	-4.0	23.0	94.0	75.0	130.0
47	-32.0	-22.0	-111.0	-66.0	81.0	24.0	123.0	-33.0	114.08
48	-45.0	127.0	40.0	18.0	-2.0	2.0	-54.0	-33.0	123.03
49	127.0	-75.0	-72.0	-16.0	64.0	-9.0	63.0	-128.0	129.36
50	-38.0	112.0	-82.0	-30.0	-10.0	17.0	-109.0	-9.0	130.36
51	57.0	74.0	34.0	9.0	-46.0	-33.0	-23.0	-93.0	129.84
52	115.0	-72.0	-35.0	-114.0	-98.0	-35.0	16.0	15.0	130.0
53	-25.0	-1.0	18.0	90.0	-24.0	39.0	114.0	-28.0	117.69
54	28.0	-77.0	17.0	16.0	11.0	8.0	67.0	-24.0	111.81
55	30.0	30.0	64.0	-22.0	-35.0	-5.0	127.0	-86.0	128.69
56	-13.0	76.0	114.0	4.0	46.0	-31.0	-100.0	-4.0	111.19
57	86.0	-87.0	-33.0	37.0	52.0	-39.0	-128.0	-45.0	110.4
58	118.0	80.0	-38.0	-61.0	3.0	4.0	13.0	10.0	106.34
59	-114.0	-23.0	7.0	15.0	-34.0	7.0	-1.0	40.0	105.66
60	54.0	4.0	35.0	-14.0	20.0	-35.0	-13.0	23.0	110.26
61	-60.0	55.0	-8.0	2.0	43.0	-1.0	-111.0	11.0	96.98
62	-82.0	-114.0	-52.0	-14.0	-8.0	37.0	15.0	-39.0	102.77
63	-120.0	-17.0	2.0	-58.0	-30.0	15.0	16.0	15.0	103.15
64	-60.0	-122.0	-28.0	-16.0	37.0	-24.0	104.0	-21.0	94.44
65	65.0	-6.0	94.0	-5.0	43.0	8.0	-30.0	-31.0	105.66
66	-46.0	-45.0	18.0	5.0	-16.0	1.0	-108.0	-7.0	101.37
67	-31.0	58.0	5.0	119.0	39.0	39.0	27.0	-19.0	80.62
68	-38.0	-90.0	77.0	4.0	0.0	44.0	-57.0	8.0	95.83
69	63.0	62.0	127.0	15.0	-36.0	-30.0	-77.0	9.0	72.93
70	110.0	127.0	-88.0	29.0	29.0	24.0	101.0	-58.0	78.94
71	-107.0	33.0	103.0	-95.0	-28.0	39.0	127.0	-35.0	74.37
72	127.0	-51.0	-41.0	-2.0	61.0	-72.0	-80.0	35.0	81.17
73	106.0	-5.0	101.0	-16.0	-4.0	47.0	61.0	104.0	100.85
74	-82.0	8.0	-20.0	-15.0	48.0	-11.0	89.0	-8.0	93.38
75	-4.0	-17.0	28.0	93.0	67.0	-34.0	-113.0	1.0	81.17
76	-128.0	-111.0	4.0	-15.0	8.0	31.0	-98.0	-58.0	82.27
77	15.0	-114.0	-10.0	13.0	9.0	126.0	-68.0	92.0	76.62
78	-128.0	-106.0	62.0	-92.0	0.0	-37.0	112.0	3.0	75.9
79	14.0	-107.0	70.0	-45.0	-29.0	-34.0	-7.0	-17.0	75.9
80	82.0	6.0	43.0	36.0	9.0	21.0	-43.0	-60.0	71.9
81	-110.0	-1.0	100.0	44.0	29.0	-54.0	109.0	14.0	46.93
82	80.0	127.0	30.0	-50.0	-24.0	70.0	1.0	21.0	56.87
83	127.0	-35.0	29.0	76.0	24.0	17.0	-123.0	-23.0	39.65
