57	-76.0	4.0	-48.0	-50.0	-8.0	-27.0	22.0	-23.0	110.23
58	-99.0	71.0	53.0	-18.0	8.0	5.0	26.0	34.0	95.12
59	-51.0	64.0	43.0	-57.0	-9.0	19.0	2.0	16.0	91.65
60	14.0	9.0	46.0	92.0	34.0	-3.0	5.0	54.0	94.4
61	-128.0	43.0	-11.0	3.0	40.0	-28.0	-6.0	21.0	78.76
62	-80.0	59.0	108.0	12.0	-46.0	-2.0	5.0	-67.0	91.65
63	-64.0	-83.0	-102.0	-127.0	0.0	6.0	9.0	26.0	101.48
64	21.0	-45.0	28.0	41.0	1.0	-17.0	21.0	-38.0	84.5
65	3.0	22.0	20.0	6.0	-8.0	-11.0	-14.0	1.0	95.12
66	89.0	-23.0	-27.0	-58.0	-8.0	10.0	2.0	-24.0	72.7
67	127.0	11.0	-49.0	27.0	11.0	9.0	-3.0	-22.0	88.68
68	35.0	-30.0	-45.0	-27.0	-1.0	7.0	2.0	-21.0	75.9
69	105.0	-128.0	42.0	-120.0	10.0	2.0	-4.0	23.0	80.1
70	65.0	127.0	-20.0	-66.0	12.0	14.0	-20.0	-51.0	71.92
71	12.0	84.0	-63.0	-6.0	-7.0	3.0	1.0	-9.0	72.7
72	127.0	-16.0	-65.0	-13.0	10.0	-8.0	-51.0	-11.0	66.94
73	-92.0	39.0	52.0	-5.0	8.0	8.0	11.0	14.0	63.94
74	37.0	19.0	33.0	-11.0	6.0	-17.0	3.0	40.0	68.53
75	-116.0	-43.0	16.0	56.0	1.0	-15.0	-13.0	-13.0	56.37
76	127.0	-1.0	-43.0	44.0	-6.0	0.0	8.0	5.0	60.77
77	-60.0	127.0	0.0	-76.0	-3.0	-9.0	5.0	-25.0	51.02
78	-57.0	-30.0	70.0	-33.0	7.0	-2.0	3.0	-12.0	50.04
79	71.0	127.0	56.0	127.0	-26.0	2.0	-8.0	54.0	49.24
80	39.0	87.0	113.0	-17.0	5.0	-4.0	12.0	12.0	50.79
81	111.0	11.0	52.0	18.0	17.0	-4.0	-2.0	41.0	40.49
82	127.0	106.0	-44.0	8.0	-20.0	-3.0	11.0	4.0	38.07
83	-13.0	127.0	116.0	27.0	-23.0	5.0	2.0	56.0	36.09
84	-26.0	64.0	-11.0	-100.0	0.0	-8.0	-4.0	16.0	36.09
85	66.0	-103.0	-90.0	37.0	9.0	-2.0	10.0	47.0	33.52
