74	-53.0	-122.0	-10.0	76.0	39.0	126.0	-23.0	15.0	100.85
75	63.0	-128.0	29.0	16.0	2.0	-72.0	61.0	-31.0	96.98
76	-82.0	-8.0	101.0	-14.0	43.0	-34.0	114.0	-14.0	86.83
77	-128.0	18.0	-45.0	-83.0	13.0	8.0	-6.0	4.0	94.44
78	-62.0	-109.0	-52.0	93.0	8.0	32.0	-22.0	-12.0	92.9
79	-60.0	25.0	28.0	75.0	-2.0	44.0	-87.0	17.0	81.17
80	-123.0	82.0	20.0	-25.0	-8.0	22.0	-111.0	-33.0	76.62
81	76.0	-1.0	43.0	15.0	57.0	-5.0	-24.0	79.0	93.38
82	-38.0	58.0	4.0	113.0	10.0	21.0	16.0	22.0	95.83
83	-2.0	-34.0	26.0	-5.0	-9.0	37.0	37.0	40.0	94.44
