60	19.0	-53.0	-36.0	3.0	-5.0	-20.0	3.0	4.0	79.7
61	19.0	-128.0	49.0	40.0	13.0	-10.0	-5.0	-9.0	78.55
62	63.0	-62.0	-81.0	-53.0	2.0	5.0	11.0	7.0	84.74
63	25.0	-43.0	14.0	7.0	-8.0	-14.0	2.0	-10.0	86.05
64	-2.0	80.0	42.0	31.0	-16.0	14.0	0.0	-9.0	81.04
65	83.0	127.0	26.0	-55.0	-2.0	-1.0	16.0	-35.0	77.99
66	80.0	-128.0	62.0	-20.0	-8.0	2.0	2.0	50.0	63.9
67	84.0	105.0	-91.0	40.0	-9.0	-3.0	3.0	-28.0	63.16
68	-93.0	127.0	28.0	42.0	11.0	5.0	-5.0	-97.0	71.79
69	102.0	-25.0	99.0	-25.0	-16.0	-3.0	18.0	-33.0	77.94
70	119.0	-83.0	-35.0	-28.0	0.0	-10.0	-1.0	43.0	78.03
71	-95.0	-128.0	-57.0	7.0	4.0	3.0	-23.0	2.0	78.54
72	-127.0	-86.0	-18.0	-105.0	-15.0	-3.0	8.0	35.0	79.54
73	4.0	62.0	-40.0	-19.0	5.0	32.0	-4.0	-15.0	81.24
74	7.0	-25.0	-128.0	40.0	2.0	-9.0	-3.0	13.0	81.69
75	-46.0	84.0	20.0	-34.0	-9.0	-1.0	-2.0	-16.0	82.03
76	127.0	-59.0	-74.0	-33.0	8.0	-11.0	10.0	86.0	91.17
77	-66.0	94.0	-22.0	-33.0	1.0	-9.0	-3.0	93.0	91.17
78	-77.0	-91.0	-28.0	-66.0	8.0	4.0	-3.0	-28.0	108.69
79	58.0	-77.0	-62.0	26.0	3.0	-4.0	10.0	10.0	102.03
80	86.0	4.0	16.0	-60.0	-14.0	-1.0	4.0	36.0	108.47
81	127.0	18.0	-127.0	40.0	1.0	-6.0	-8.0	-10.0	110.61
82	52.0	109.0	-126.0	42.0	-15.0	7.0	2.0	-16.0	115.33
83	-40.0	120.0	-72.0	-34.0	0.0	-13.0	-11.0	8.0	122.28
