76	32.0	41.0	-118.0	-18.0	-50.0	-15.0	-13.0	22.0	129.53
77	-128.0	-7.0	-46.0	-97.0	-8.0	-16.0	5.0	52.0	119.19
78	38.0	119.0	-76.0	-95.0	-16.0	89.0	19.0	46.0	114.45
79	-24.0	-85.0	-108.0	20.0	11.0	-6.0	-28.0	-13.0	130.3
80	88.0	44.0	33.0	-20.0	-11.0	-10.0	3.0	80.0	134.51
81	-128.0	116.0	-125.0	72.0	-15.0	-19.0	-28.0	-16.0	131.18
82	-20.0	-94.0	-51.0	-21.0	-17.0	-13.0	15.0	12.0	113.24
83	104.0	127.0	-103.0	-17.0	45.0	10.0	-7.0	-5.0	104.99
84	96.0	6.0	-5.0	94.0	24.0	-2.0	75.0	-7.0	103.94
85	47.0	20.0	62.0	12.0	58.0	-6.0	34.0	-128.0	102.61
86	-57.0	74.0	0.0	-14.0	20.0	8.0	19.0	54.0	93.44
87	-76.0	29.0	101.0	-32.0	29.0	2.0	87.0	13.0	103.94
