63	127.0	77.0	12.0	-57.0	-2.0	-6.0	-3.0	-25.0	126.69
64	-120.0	-24.0	26.0	16.0	0.0	-15.0	5.0	2.0	120.05
65	-84.0	6.0	-5.0	32.0	20.0	-30.0	-9.0	19.0	122.61
66	26.0	-17.0	1.0	127.0	10.0	1.0	-5.0	11.0	107.18
67	-74.0	103.0	-128.0	0.0	28.0	-37.0	-7.0	27.0	117.03
68	-116.0	-10.0	-61.0	-89.0	2.0	-5.0	-13.0	19.0	87.81
69	27.0	-111.0	-39.0	-51.0	5.0	-8.0	10.0	-37.0	106.49
70	-33.0	106.0	-15.0	-73.0	-3.0	-7.0	4.0	-15.0	104.01
71	23.0	63.0	-17.0	14.0	5.0	-5.0	-21.0	16.0	92.75
72	-19.0	114.0	-14.0	-128.0	1.0	7.0	50.0	1.0	89.72
73	-41.0	-128.0	52.0	48.0	-13.0	-23.0	-11.0	-53.0	85.96
74	38.0	-128.0	-82.0	-33.0	-14.0	-1.0	4.0	-19.0	81.32
75	-61.0	127.0	23.0	6.0	-23.0	-2.0	4.0	48.0	78.67
76	-40.0	127.0	-86.0	-73.0	16.0	7.0	-3.0	17.0	76.44
77	38.0	-107.0	117.0	-62.0	-11.0	8.0	-11.0	-44.0	72.66
78	104.0	90.0	54.0	113.0	5.0	9.0	20.0	-1.0	74.69
79	-24.0	-20.0	-75.0	-30.0	-12.0	-5.0	20.0	14.0	67.48
80	-128.0	-95.0	-66.0	15.0	-7.0	11.0	5.0	5.0	73.25
81	84.0	10.0	28.0	-36.0	6.0	-20.0	1.0	34.0	71.11
82	-30.0	54.0	40.0	90.0	-33.0	1.0	3.0	-56.0	71.11
83	-22.0	49.0	-107.0	-24.0	6.0	33.0	-7.0	8.0	72.45
