29	-128.0	127.0	82.0	85.0	-1.0	13.0	10.0	-30.0	104.09
30	52.0	-72.0	72.0	0.0	11.0	1.0	6.0	37.0	106.05
31	126.0	-76.0	9.0	41.0	-28.0	9.0	6.0	-13.0	98.45
32	73.0	-37.0	5.0	92.0	5.0	-16.0	8.0	16.0	101.54
33	74.0	90.0	105.0	-76.0	7.0	4.0	10.0	7.0	97.9
34	-12.0	97.0	-30.0	-6.0	-5.0	-33.0	-3.0	17.0	96.35
35	-30.0	-128.0	-29.0	-6.0	-24.0	11.0	19.0	-8.0	93.67
36	31.0	54.0	30.0	40.0	-7.0	-4.0	73.0	68.0	73.74
37	-43.0	-36.0	-34.0	7.0	14.0	-3.0	-6.0	17.0	83.9
38	57.0	-31.0	-7.0	-57.0	5.0	-16.0	-8.0	-1.0	64.69
39	77.0	-48.0	69.0	-102.0	-5.0	-1.0	-25.0	3.0	73.74
40	-22.0	-86.0	-65.0	-10.0	-8.0	18.0	-46.0	5.0	72.61
41	127.0	13.0	28.0	-2.0	-1.0	11.0	-6.0	58.0	63.7
42	-4.0	-97.0	22.0	-97.0	13.0	2.0	-4.0	-41.0	64.24
43	-56.0	92.0	15.0	8.0	-25.0	-3.0	3.0	-30.0	61.59
44	-83.0	-75.0	-20.0	74.0	-2.0	-17.0	14.0	48.0	60.85
45	-128.0	-4.0	16.0	-1.0	-22.0	-6.0	0.0	2.0	60.85
46	-7.0	70.0	25.0	-17.0	-3.0	6.0	-4.0	-34.0	53.11
47	-103.0	-32.0	-46.0	49.0	3.0	13.0	-3.0	-8.0	58.82
48	127.0	62.0	-81.0	38.0	-15.0	-7.0	0.0	43.0	47.77
49	112.0	67.0	-113.0	8.0	-3.0	-9.0	-18.0	3.0	49.19
50	127.0	63.0	-51.0	-51.0	-1.0	-15.0	-4.0	-15.0	58.38
51	57.0	127.0	68.0	-60.0	20.0	13.0	-11.0	68.0	53.11
52	18.0	14.0	22.0	-93.0	-28.0	-22.0	4.0	26.0	49.19
53	33.0	-61.0	-118.0	75.0	3.0	-18.0	-16.0	-7.0	59.83
54	-49.0	-61.0	-41.0	-15.0	-9.0	-9.0	-1.0	-26.0	56.29
55	-128.0	-70.0	101.0	9.0	-4.0	-11.0	-2.0	28.0	65.78
56	104.0	31.0	-9.0	-40.0	11.0	5.0	-10.0	39.0	73.44
57	-16.0	19.0	22.0	54.0	5.0	15.0	2.0	-16.0	94.23
58	-111.0	-2.0	10.0	29.0	25.0	-20.0	-4.0	4.0	94.06
59	86.0	-35.0	83.0	31.0	-4.0	22.0	-1.0	-2.0	71.75
60	96.0	26.0	-45.0	29.0	11.0	-2.0	-6.0	2.0	75.93
61	23.0	-50.0	-57.0	-26.0	-20.0	11.0	17.0	15.0	62.72
62	99.0	125.0	-13.0	16.0	1.0	7.0	21.0	-86.0	64.46
63	127.0	127.0	70.0	-41.0	-36.0	4.0	16.0	11.0	63.82
64	114.0	-115.0	-75.0	-82.0	21.0	-5.0	21.0	22.0	94.06
65	-44.0	-33.0	-111.0	-21.0	-12.0	6.0	16.0	30.0	93.67
66	-48.0	-34.0	17.0	17.0	17.0	-1.0	3.0	-22.0	63.82
67	53.0	-81.0	3.0	-21.0	13.0	23.0	5.0	-59.0	72.61
68	60.0	49.0	-43.0	9.0	-16.0	0.0	-2.0	-11.0	92.75
69	38.0	27.0	-39.0	5.0	7.0	37.0	0.0	50.0	96.35
70	-120.0	-34.0	-10.0	61.0	-9.0	-3.0	24.0	4.0	73.93
71	20.0	77.0	-42.0	-40.0	-4.0	11.0	17.0	-4.0	73.61
72	-74.0	-58.0	-31.0	45.0	-14.0	1.0	11.0	-7.0	65.78
73	127.0	127.0	32.0	108.0	2.0	-31.0	3.0	63.0	92.83
74	-54.0	-114.0	80.0	-27.0	-4.0	-15.0	-14.0	75.0	98.45
75	-45.0	75.0	-25.0	-20.0	32.0	-7.0	-5.0	-16.0	96.91
76	127.0	127.0	5.0	-40.0	10.0	-6.0	-12.0	78.0	106.05
77	-79.0	127.0	-30.0	57.0	-10.0	11.0	2.0	32.0	110.3
78	-126.0	-93.0	47.0	-46.0	-3.0	3.0	-6.0	4.0	109.12
79	-14.0	70.0	98.0	-21.0	-4.0	1.0	-6.0	-55.0	118.21
80	-55.0	-107.0	-43.0	-3.0	-9.0	-7.0	22.0	-20.0	119.34
