45	49.0	86.0	-11.0	31.0	-5.0	5.0	4.0	-1.0	107.11
46	-87.0	-105.0	-46.0	-13.0	-6.0	-17.0	-7.0	25.0	87.61
47	28.0	103.0	-77.0	5.0	30.0	0.0	12.0	-23.0	76.37
48	63.0	22.0	-6.0	-15.0	-2.0	22.0	4.0	23.0	68.85
49	12.0	-55.0	59.0	21.0	-1.0	9.0	-10.0	-3.0	80.78
50	48.0	93.0	-11.0	7.0	-20.0	-1.0	6.0	13.0	88.75
51	-20.0	-92.0	-68.0	17.0	7.0	-3.0	7.0	1.0	87.61
52	-95.0	6.0	-49.0	28.0	3.0	22.0	-28.0	16.0	88.75
53	109.0	1.0	36.0	5.0	7.0	-14.0	2.0	-31.0	99.83
54	66.0	55.0	-2.0	10.0	18.0	7.0	-11.0	-15.0	110.83
55	45.0	-27.0	38.0	36.0	28.0	10.0	-9.0	88.0	94.18
56	-37.0	-128.0	1.0	35.0	4.0	-1.0	17.0	81.0	79.13
57	-128.0	-46.0	27.0	-28.0	-10.0	2.0	23.0	-42.0	68.13
58	93.0	26.0	-16.0	-22.0	-11.0	-6.0	24.0	72.0	62.62
59	48.0	60.0	-27.0	-17.0	-10.0	4.0	-16.0	-3.0	64.82
60	3.0	33.0	-114.0	104.0	-3.0	-6.0	8.0	75.0	55.25
61	-1.0	-92.0	32.0	9.0	3.0	-1.0	-20.0	21.0	54.06
62	-85.0	-72.0	5.0	-31.0	-2.0	-12.0	-4.0	-65.0	55.25
63	-38.0	32.0	87.0	38.0	1.0	9.0	0.0	-20.0	54.33
64	-1.0	58.0	46.0	-72.0	-3.0	-4.0	-7.0	7.0	51.73
65	-40.0	91.0	92.0	8.0	12.0	-21.0	5.0	-23.0	47.87
66	67.0	-120.0	-19.0	-36.0	-8.0	1.0	-15.0	22.0	42.42
67	-69.0	25.0	-128.0	-9.0	10.0	8.0	-17.0	42.0	42.42
68	-16.0	21.0	-42.0	24.0	-8.0	3.0	-12.0	15.0	42.79
69	26.0	32.0	-69.0	2.0	28.0	-7.0	-1.0	-9.0	47.82
70	15.0	-39.0	108.0	0.0	7.0	1.0	16.0	-55.0	38.54
71	23.0	-14.0	-39.0	14.0	5.0	9.0	-8.0	10.0	39.13
72	-16.0	46.0	125.0	-66.0	0.0	-7.0	17.0	23.0	37.72
73	-128.0	127.0	-65.0	37.0	9.0	3.0	-27.0	7.0	37.72
74	-21.0	-35.0	18.0	-64.0	21.0	-3.0	37.0	-51.0	39.98
75	96.0	-98.0	-1.0	-55.0	-28.0	-1.0	5.0	3.0	46.12
76	88.0	27.0	66.0	83.0	-22.0	-22.0	-16.0	-6.0	47.87
77	-128.0	-11.0	-39.0	17.0	20.0	16.0	-16.0	27.0	49.31
78	-14.0	-128.0	-29.0	127.0	3.0	18.0	-10.0	47.0	57.0
79	-128.0	12.0	-13.0	-18.0	5.0	-28.0	37.0	-37.0	58.18
80	38.0	6.0	13.0	22.0	-13.0	-12.0	19.0	7.0	57.0
81	111.0	-29.0	10.0	-57.0	13.0	-7.0	14.0	15.0	64.82
