43	58.0	-44.0	8.0	-2.0	-2.0	39.0	11.0	-3.0	40.97
44	-128.0	6.0	-7.0	8.0	16.0	-1.0	-4.0	18.0	45.02
45	40.0	25.0	-13.0	18.0	-6.0	4.0	-19.0	4.0	38.73
46	74.0	42.0	-24.0	-43.0	-2.0	3.0	-11.0	17.0	36.99
47	17.0	-73.0	-22.0	3.0	14.0	-19.0	-1.0	34.0	39.55
48	11.0	-96.0	-30.0	106.0	-3.0	-1.0	-23.0	10.0	56.67
49	68.0	127.0	-33.0	7.0	-15.0	20.0	-10.0	5.0	54.52
50	127.0	-67.0	-69.0	-24.0	-3.0	-2.0	10.0	26.0	63.85
51	88.0	-79.0	-66.0	5.0	20.0	4.0	2.0	-5.0	55.11
52	69.0	18.0	124.0	-14.0	-12.0	-1.0	2.0	-38.0	61.87
53	62.0	-48.0	-11.0	4.0	-16.0	-4.0	-18.0	-47.0	65.1
54	-100.0	45.0	-36.0	12.0	29.0	12.0	4.0	-10.0	70.61
55	62.0	-111.0	13.0	63.0	-1.0	12.0	52.0	58.0	54.91
56	113.0	57.0	12.0	-5.0	-1.0	-28.0	-44.0	23.0	65.1
57	22.0	-67.0	110.0	16.0	9.0	17.0	-2.0	-14.0	70.88
58	-64.0	60.0	-9.0	18.0	-7.0	8.0	61.0	-2.0	73.79
59	127.0	51.0	-49.0	12.0	-12.0	-26.0	0.0	11.0	75.4
60	124.0	-50.0	5.0	2.0	8.0	-7.0	4.0	43.0	80.25
61	-128.0	127.0	88.0	-13.0	3.0	2.0	-19.0	-25.0	80.25
62	72.0	-47.0	-115.0	49.0	-12.0	-9.0	38.0	54.0	83.11
63	-7.0	43.0	-11.0	17.0	-1.0	-8.0	-41.0	40.0	77.44
64	89.0	110.0	11.0	-32.0	8.0	-1.0	0.0	45.0	70.61
65	-35.0	22.0	-128.0	20.0	-8.0	-9.0	9.0	-25.0	73.79
66	120.0	25.0	-15.0	-15.0	22.0	5.0	2.0	-45.0	77.44
67	-66.0	83.0	53.0	-23.0	-2.0	15.0	-45.0	97.0	85.0
68	-128.0	-64.0	-63.0	65.0	-5.0	-1.0	-10.0	-15.0	90.54
69	127.0	8.0	38.0	-24.0	-22.0	-20.0	52.0	-27.0	92.37
70	35.0	80.0	-96.0	-17.0	1.0	-6.0	-2.0	28.0	90.54
71	-41.0	-71.0	-12.0	-64.0	7.0	23.0	-14.0	-47.0	106.44
72	127.0	30.0	25.0	-124.0	-10.0	-19.0	1.0	24.0	101.91
73	117.0	-58.0	4.0	-33.0	17.0	18.0	71.0	29.0	113.25
74	-46.0	53.0	118.0	26.0	-7.0	-7.0	-42.0	14.0	116.98
75	60.0	-92.0	-31.0	-105.0	10.0	-17.0	23.0	9.0	110.33
76	-105.0	32.0	-25.0	20.0	15.0	14.0	-12.0	-43.0	125.41
77	49.0	-21.0	38.0	10.0	9.0	1.0	14.0	20.0	111.16
78	-81.0	-28.0	4.0	27.0	-28.0	1.0	2.0	-2.0	96.04
79	-93.0	95.0	-3.0	120.0	29.0	-1.0	-1.0	-23.0	102.74
80	127.0	60.0	-6.0	-60.0	-3.0	6.0	-12.0	-4.0	111.16
81	-75.0	-65.0	-19.0	-76.0	-12.0	-17.0	2.0	-17.0	122.56
82	2.0	6.0	-10.0	-15.0	25.0	4.0	-5.0	-17.0	116.98
83	-80.0	49.0	2.0	-33.0	20.0	13.0	3.0	44.0	125.87
84	-67.0	-16.0	3.0	28.0	5.0	6.0	3.0	-4.0	113.25
