60	3.0	50.0	-2.0	-11.0	33.0	-12.0	-47.0	-39.0	68.39
61	-13.0	15.0	-34.0	65.0	79.0	-22.0	-6.0	-21.0	70.48
62	0.0	0.0	-93.0	79.0	-4.0	-4.0	-7.0	1.0	68.85
63	-13.0	-84.0	51.0	12.0	-8.0	-128.0	-3.0	38.0	68.63
64	22.0	-16.0	45.0	73.0	4.0	-49.0	9.0	8.0	125.63
65	19.0	-43.0	59.0	42.0	-92.0	-18.0	0.0	36.0	121.98
66	31.0	-44.0	59.0	-7.0	112.0	25.0	9.0	9.0	91.73
67	-35.0	-12.0	18.0	-59.0	65.0	-128.0	-15.0	-5.0	111.3
68	-10.0	-8.0	44.0	-35.0	11.0	30.0	61.0	34.0	70.94
69	-3.0	39.0	-25.0	-128.0	40.0	-25.0	-1.0	31.0	117.65
70	-12.0	127.0	-11.0	-42.0	-9.0	-25.0	-3.0	-2.0	121.98
71	-11.0	-25.0	62.0	-102.0	112.0	3.0	0.0	-37.0	76.61
72	-8.0	21.0	35.0	88.0	62.0	-49.0	-32.0	-3.0	104.46
73	-12.0	55.0	91.0	-35.0	-126.0	-4.0	19.0	0.0	102.87
74	6.0	21.0	10.0	118.0	94.0	-36.0	-5.0	122.0	69.55
75	1.0	-128.0	127.0	-14.0	58.0	83.0	-2.0	42.0	69.55
76	-10.0	-53.0	-111.0	-41.0	37.0	-8.0	0.0	14.0	70.48
77	-9.0	28.0	-68.0	28.0	-70.0	-9.0	-28.0	0.0	70.04
78	-11.0	-100.0	2.0	-12.0	-49.0	-4.0	1.0	-2.0	76.61
79	-1.0	-51.0	3.0	-23.0	-49.0	-79.0	31.0	15.0	90.55
80	-12.0	2.0	-28.0	-27.0	13.0	19.0	-2.0	-10.0	69.74
81	-23.0	-6.0	12.0	18.0	39.0	20.0	5.0	-4.0	68.31
82	-92.0	36.0	30.0	-69.0	3.0	37.0	15.0	-37.0	68.39
83	-7.0	11.0	127.0	26.0	17.0	-6.0	-51.0	-18.0	70.9
