60	-81.0	-35.0	-2.0	-13.0	7.0	-3.0	-5.0	20.0	42.88
61	87.0	127.0	38.0	-3.0	1.0	30.0	-65.0	5.0	58.22
62	91.0	-128.0	53.0	2.0	18.0	-8.0	14.0	-66.0	63.81
63	13.0	-73.0	-8.0	18.0	-1.0	9.0	-3.0	-9.0	56.88
64	-128.0	50.0	-28.0	-35.0	-17.0	-6.0	24.0	77.0	25.73
65	89.0	46.0	-40.0	-128.0	9.0	9.0	-5.0	-20.0	56.83
66	18.0	50.0	-9.0	-23.0	9.0	21.0	-15.0	-4.0	41.02
67	-42.0	-50.0	-24.0	-5.0	1.0	-3.0	64.0	8.0	22.47
68	-51.0	-114.0	-10.0	62.0	-3.0	-14.0	-3.0	-33.0	22.47
69	-17.0	89.0	-38.0	108.0	-12.0	20.0	-10.0	127.0	40.25
70	-85.0	22.0	-35.0	-6.0	-4.0	11.0	69.0	-112.0	20.0
71	-76.0	-113.0	-9.0	-20.0	4.0	16.0	-19.0	-7.0	25.19
72	-10.0	-24.0	30.0	-21.0	-26.0	-1.0	88.0	26.0	23.5
73	50.0	28.0	65.0	-28.0	3.0	10.0	3.0	-71.0	25.64
74	-9.0	-21.0	-128.0	0.0	2.0	-75.0	-17.0	54.0	40.25
75	-4.0	-94.0	-113.0	-12.0	12.0	5.0	2.0	-70.0	57.2
76	13.0	62.0	68.0	16.0	-11.0	3.0	5.0	-96.0	62.94
77	16.0	32.0	-8.0	108.0	-2.0	16.0	7.0	24.0	63.81
78	-76.0	-4.0	17.0	42.0	8.0	-13.0	-22.0	-1.0	75.29
79	19.0	91.0	16.0	16.0	-1.0	44.0	23.0	116.0	84.4
80	-90.0	127.0	-12.0	-8.0	1.0	-11.0	-18.0	-56.0	84.4
81	-128.0	-120.0	-30.0	-20.0	3.0	13.0	14.0	68.0	72.96
82	-20.0	-118.0	-111.0	11.0	-14.0	5.0	-13.0	-43.0	72.78
