60	119.0	127.0	0.0	13.0	1.0	-37.0	8.0	-35.0	71.79
61	-93.0	105.0	-91.0	31.0	-3.0	19.0	-3.0	-15.0	63.16
62	82.0	-16.0	-48.0	-34.0	3.0	-15.0	18.0	-13.0	63.9
63	-42.0	-92.0	-18.0	-61.0	-9.0	-3.0	-5.0	-37.0	64.11
64	-66.0	-24.0	5.0	11.0	16.0	15.0	12.0	60.0	63.9
65	127.0	94.0	-73.0	1.0	15.0	4.0	-14.0	-51.0	77.94
66	-128.0	61.0	-48.0	-60.0	-6.0	9.0	0.0	-9.0	77.94
67	127.0	-45.0	-28.0	-82.0	1.0	-8.0	-8.0	-70.0	64.11
68	3.0	103.0	36.0	8.0	2.0	3.0	-2.0	-28.0	78.38
69	7.0	4.0	53.0	40.0	31.0	4.0	-19.0	-9.0	78.54
70	102.0	-27.0	9.0	-70.0	-6.0	-5.0	-2.0	36.0	82.03
71	83.0	-77.0	-35.0	7.0	-5.0	-4.0	2.0	-10.0	78.64
72	84.0	-86.0	16.0	13.0	2.0	32.0	-1.0	-15.0	78.54
73	-125.0	-92.0	-74.0	7.0	-24.0	-3.0	-3.0	10.0	81.24
74	-14.0	55.0	-16.0	-108.0	0.0	-1.0	-6.0	39.0	78.03
75	58.0	115.0	-62.0	-1.0	-1.0	19.0	-8.0	13.0	79.7
76	-43.0	-128.0	-57.0	-25.0	-26.0	-11.0	3.0	-9.0	79.54
77	-97.0	-25.0	20.0	40.0	8.0	13.0	-5.0	-11.0	81.04
78	63.0	127.0	-90.0	15.0	-12.0	-29.0	3.0	28.0	79.7
79	19.0	-25.0	-4.0	1.0	-7.0	-13.0	-5.0	35.0	84.74
80	-65.0	-84.0	1.0	27.0	14.0	-16.0	-2.0	-46.0	91.17
81	-63.0	62.0	-128.0	-33.0	-14.0	11.0	12.0	3.0	105.35
82	116.0	26.0	-72.0	-28.0	4.0	-1.0	-1.0	8.0	85.35
83	42.0	11.0	22.0	-36.0	-4.0	3.0	-7.0	50.0	101.24
