71	-5.0	-15.0	10.0	-5.0	31.0	-14.0	-6.0	17.0	139.26
72	19.0	7.0	-86.0	7.0	-8.0	27.0	-15.0	16.0	136.8
73	-2.0	-45.0	24.0	-128.0	91.0	-6.0	-15.0	-40.0	142.95
74	-9.0	39.0	115.0	-128.0	-13.0	-39.0	-10.0	-76.0	133.97
75	11.0	-9.0	94.0	56.0	81.0	6.0	5.0	-10.0	130.59
76	41.0	19.0	19.0	54.0	32.0	29.0	2.0	-8.0	117.42
77	18.0	-103.0	2.0	-66.0	-80.0	13.0	-14.0	78.0	131.85
78	-29.0	21.0	8.0	5.0	9.0	-24.0	-24.0	6.0	131.94
79	-12.0	-3.0	27.0	12.0	-92.0	10.0	8.0	18.0	136.8
80	-22.0	-6.0	9.0	101.0	20.0	-12.0	1.0	17.0	143.98
81	-28.0	22.0	39.0	13.0	63.0	-11.0	18.0	-6.0	143.98
82	5.0	-6.0	9.0	-95.0	94.0	105.0	-42.0	-33.0	143.55
