44	108.0	121.0	-22.0	-40.0	-13.0	-33.0	23.0	102.0	127.95
45	90.0	127.0	127.0	-9.0	0.0	-11.0	3.0	-55.0	124.07
46	-101.0	-128.0	89.0	28.0	-4.0	6.0	-2.0	-8.0	120.06
47	-70.0	127.0	114.0	13.0	3.0	12.0	-29.0	25.0	112.78
48	49.0	-116.0	-85.0	30.0	0.0	-7.0	4.0	-7.0	111.98
49	116.0	-128.0	2.0	-33.0	5.0	11.0	-14.0	-4.0	113.67
50	38.0	106.0	-59.0	37.0	10.0	-12.0	-5.0	-39.0	109.01
51	-128.0	-53.0	-56.0	44.0	-4.0	10.0	-10.0	18.0	107.25
52	-9.0	80.0	19.0	-97.0	-8.0	-6.0	16.0	33.0	106.69
53	74.0	69.0	-61.0	62.0	-9.0	-18.0	16.0	37.0	107.75
54	-78.0	-10.0	57.0	-104.0	7.0	6.0	-3.0	22.0	106.52
55	-128.0	-18.0	94.0	100.0	6.0	-15.0	5.0	-7.0	106.65
56	-128.0	-21.0	-78.0	17.0	-1.0	15.0	-6.0	-5.0	106.65
57	-1.0	75.0	34.0	-48.0	4.0	15.0	1.0	-29.0	106.52
58	21.0	-62.0	16.0	-22.0	-11.0	-2.0	2.0	-67.0	103.87
59	-128.0	-67.0	4.0	99.0	3.0	20.0	6.0	18.0	78.27
60	-66.0	-14.0	37.0	-57.0	-6.0	-11.0	8.0	36.0	76.02
61	123.0	-41.0	-67.0	-81.0	-7.0	-9.0	-8.0	22.0	76.12
62	11.0	12.0	-41.0	-25.0	-13.0	-21.0	0.0	-12.0	102.25
63	-53.0	5.0	-33.0	114.0	7.0	-5.0	-3.0	-53.0	77.06
64	-102.0	40.0	-17.0	-25.0	-3.0	23.0	-2.0	-33.0	76.47
65	48.0	-128.0	-53.0	12.0	8.0	-3.0	-6.0	-62.0	101.23
66	-121.0	83.0	10.0	7.0	21.0	-11.0	7.0	-46.0	75.67
67	0.0	-109.0	32.0	-9.0	-13.0	15.0	8.0	6.0	78.27
68	-6.0	69.0	20.0	-88.0	6.0	-4.0	-11.0	-56.0	72.37
69	122.0	0.0	-15.0	-47.0	11.0	-4.0	14.0	59.0	73.96
70	61.0	-111.0	30.0	16.0	-15.0	19.0	-1.0	0.0	72.77
71	52.0	123.0	-82.0	-86.0	-20.0	-26.0	-11.0	54.0	74.86
72	-128.0	37.0	40.0	2.0	2.0	-3.0	-2.0	-47.0	72.37
73	-93.0	-21.0	-33.0	13.0	-16.0	12.0	11.0	-24.0	73.25
74	17.0	58.0	16.0	-17.0	15.0	-17.0	-16.0	-16.0	74.72
75	9.0	-128.0	12.0	33.0	16.0	5.0	6.0	5.0	93.36
76	127.0	68.0	92.0	-41.0	-23.0	-10.0	-1.0	11.0	102.32
77	127.0	90.0	-1.0	-16.0	8.0	-15.0	-13.0	2.0	85.94
78	-114.0	-57.0	-75.0	6.0	-15.0	-16.0	0.0	-12.0	103.86
79	57.0	-119.0	21.0	1.0	-3.0	12.0	-8.0	-16.0	85.94
80	-99.0	-107.0	127.0	30.0	10.0	1.0	-1.0	-1.0	101.23
81	-128.0	61.0	-128.0	-22.0	-2.0	-6.0	11.0	-86.0	102.32
82	-13.0	92.0	-68.0	7.0	7.0	0.0	-1.0	9.0	73.96
