40	127.0	30.0	7.0	-52.0	-7.0	-13.0	9.0	-19.0	41.93
41	115.0	-20.0	-90.0	-24.0	8.0	23.0	4.0	94.0	50.13
42	-72.0	-92.0	66.0	-28.0	-5.0	22.0	-55.0	-62.0	50.13
43	-74.0	43.0	-49.0	-36.0	-7.0	3.0	-50.0	-25.0	43.88
44	15.0	-15.0	-14.0	-62.0	-49.0	-20.0	-9.0	-33.0	42.93
45	114.0	-128.0	-68.0	-22.0	-17.0	1.0	-63.0	-4.0	40.71
46	60.0	-5.0	-16.0	121.0	10.0	-3.0	-20.0	-4.0	42.93
47	66.0	38.0	12.0	-16.0	1.0	-7.0	10.0	13.0	43.88
48	-23.0	3.0	-128.0	121.0	-18.0	-18.0	50.0	69.0	54.1
49	37.0	-35.0	-4.0	4.0	5.0	24.0	103.0	-54.0	51.98
50	-59.0	100.0	24.0	-25.0	-1.0	18.0	-62.0	3.0	62.7
51	124.0	-108.0	127.0	28.0	20.0	-22.0	-2.0	71.0	66.91
52	67.0	-123.0	-34.0	39.0	15.0	-12.0	-32.0	-2.0	62.15
53	32.0	87.0	-13.0	53.0	-2.0	0.0	-34.0	-97.0	79.65
54	-23.0	127.0	90.0	-8.0	-5.0	-6.0	-2.0	8.0	76.17
55	-62.0	106.0	66.0	-19.0	-18.0	-14.0	-19.0	24.0	76.17
56	110.0	-94.0	96.0	-69.0	-16.0	-4.0	89.0	-14.0	77.44
57	48.0	-44.0	-20.0	119.0	-8.0	-18.0	70.0	22.0	76.89
58	60.0	-128.0	-9.0	10.0	15.0	57.0	-21.0	-19.0	68.5
59	-78.0	-21.0	-51.0	77.0	-19.0	-68.0	-3.0	-16.0	79.65
60	-104.0	127.0	30.0	-4.0	-20.0	11.0	62.0	-3.0	89.26
61	-5.0	-94.0	16.0	-46.0	14.0	0.0	52.0	4.0	83.22
62	-7.0	43.0	16.0	-17.0	-10.0	0.0	-16.0	28.0	110.12
63	-23.0	1.0	-83.0	-89.0	-1.0	-2.0	48.0	31.0	118.55
64	-61.0	0.0	103.0	16.0	-5.0	-32.0	-17.0	17.0	111.24
65	52.0	-71.0	45.0	3.0	0.0	-18.0	-13.0	44.0	118.55
66	-24.0	-6.0	-10.0	-38.0	6.0	-22.0	30.0	-7.0	120.35
67	50.0	-83.0	-128.0	26.0	8.0	-19.0	-25.0	-53.0	120.35
68	2.0	15.0	-66.0	18.0	-19.0	-2.0	71.0	5.0	122.46
69	-45.0	100.0	7.0	-27.0	-2.0	30.0	-30.0	-37.0	119.18
70	118.0	-38.0	50.0	39.0	4.0	6.0	-6.0	-6.0	106.8
71	42.0	127.0	-6.0	-18.0	-17.0	-8.0	-16.0	23.0	106.8
72	127.0	45.0	95.0	-7.0	28.0	-8.0	41.0	-44.0	101.44
73	-128.0	86.0	-19.0	16.0	22.0	6.0	56.0	94.0	116.86
74	-13.0	105.0	127.0	-91.0	-8.0	55.0	7.0	16.0	105.78
75	-48.0	1.0	16.0	-1.0	5.0	-12.0	5.0	-6.0	103.03
76	43.0	35.0	-27.0	33.0	-3.0	18.0	5.0	2.0	111.24
77	89.0	62.0	-34.0	-14.0	5.0	-6.0	-24.0	-43.0	115.15
78	-21.0	69.0	-70.0	7.0	21.0	-17.0	-59.0	-38.0	121.29
79	11.0	127.0	83.0	-71.0	-13.0	10.0	-1.0	75.0	123.09
80	36.0	40.0	0.0	82.0	-4.0	53.0	7.0	-18.0	122.46
81	25.0	-65.0	2.0	-9.0	6.0	-1.0	-22.0	-2.0	121.2
82	-73.0	-60.0	0.0	79.0	-16.0	12.0	32.0	31.0	113.55
83	127.0	119.0	26.0	-66.0	22.0	-48.0	-31.0	32.0	116.86
