63	-6.0	24.0	127.0	34.0	13.0	8.0	-5.0	57.0	109.59
64	27.0	-128.0	94.0	34.0	-7.0	6.0	-10.0	35.0	89.73
65	-86.0	89.0	-84.0	-108.0	6.0	5.0	4.0	-63.0	89.62
66	-118.0	57.0	-53.0	-16.0	3.0	18.0	-7.0	-70.0	89.62
67	-30.0	-128.0	-89.0	-40.0	-12.0	-26.0	-11.0	40.0	105.24
68	127.0	-128.0	-9.0	6.0	5.0	-36.0	5.0	20.0	105.12
69	-128.0	78.0	36.0	34.0	-3.0	13.0	-1.0	-12.0	89.73
70	70.0	-113.0	103.0	42.0	-3.0	-22.0	85.0	-35.0	82.41
71	54.0	39.0	70.0	55.0	9.0	0.0	2.0	-95.0	79.75
72	-20.0	112.0	52.0	-1.0	9.0	13.0	-12.0	15.0	70.86
73	-63.0	127.0	-37.0	-52.0	-4.0	-9.0	-36.0	47.0	68.07
74	-102.0	-125.0	-37.0	4.0	-19.0	7.0	5.0	54.0	69.5
75	105.0	-128.0	2.0	-128.0	26.0	5.0	3.0	78.0	66.66
76	-128.0	79.0	-40.0	2.0	-20.0	-12.0	7.0	-31.0	57.16
77	-76.0	48.0	-30.0	-9.0	12.0	-3.0	-20.0	-9.0	60.14
78	127.0	-7.0	12.0	125.0	-2.0	2.0	-5.0	-60.0	54.19
79	-23.0	-99.0	6.0	7.0	-9.0	-1.0	-1.0	14.0	66.66
80	-62.0	127.0	-22.0	-62.0	-6.0	-7.0	55.0	20.0	66.05
81	-53.0	127.0	72.0	-13.0	-17.0	-3.0	-17.0	-2.0	54.19
82	-61.0	10.0	-37.0	-1.0	9.0	8.0	17.0	17.0	57.78
83	15.0	58.0	-53.0	-22.0	-50.0	7.0	1.0	26.0	52.73
84	-36.0	81.0	-128.0	-16.0	1.0	-5.0	0.0	-1.0	52.64
