48	-10.0	48.0	-94.0	19.0	13.0	-36.0	-9.0	27.0	126.55
49	11.0	54.0	-128.0	-32.0	94.0	20.0	-19.0	-3.0	131.02
50	11.0	9.0	-28.0	26.0	40.0	-85.0	21.0	5.0	131.74
51	15.0	3.0	-83.0	-12.0	5.0	-22.0	-64.0	0.0	131.02
52	-9.0	6.0	45.0	-35.0	93.0	-1.0	-15.0	3.0	132.61
53	-20.0	-19.0	62.0	-59.0	-49.0	30.0	-15.0	10.0	143.61
54	-19.0	-44.0	28.0	127.0	-38.0	-12.0	-3.0	7.0	145.59
55	3.0	-6.0	79.0	47.0	58.0	7.0	11.0	9.0	143.71
56	11.0	0.0	35.0	27.0	-70.0	26.0	6.0	-6.0	145.1
57	92.0	-5.0	51.0	126.0	13.0	-30.0	-6.0	42.0	143.71
58	-10.0	29.0	-5.0	-35.0	29.0	83.0	-9.0	20.0	145.1
59	10.0	80.0	12.0	-14.0	-4.0	-17.0	-5.0	15.0	135.24
60	-33.0	7.0	-33.0	-49.0	40.0	-76.0	-8.0	-9.0	140.8
61	-21.0	50.0	-10.0	-27.0	-9.0	-6.0	14.0	-84.0	138.33
62	-4.0	-100.0	-7.0	-66.0	33.0	-34.0	-2.0	-39.0	140.8
63	-10.0	21.0	51.0	-69.0	111.0	-4.0	1.0	8.0	148.2
64	3.0	21.0	18.0	1.0	-8.0	-49.0	-21.0	42.0	152.07
65	22.0	8.0	30.0	-110.0	78.0	8.0	-22.0	122.0	150.53
66	15.0	-46.0	127.0	-41.0	-89.0	-128.0	15.0	-4.0	148.2
67	92.0	39.0	-16.0	124.0	-42.0	-18.0	-10.0	1.0	149.63
68	1.0	127.0	-79.0	73.0	13.0	-3.0	-9.0	8.0	143.28
69	5.0	22.0	59.0	24.0	62.0	-16.0	-4.0	-14.0	148.89
70	9.0	12.0	102.0	-28.0	-18.0	-25.0	6.0	0.0	151.44
71	-35.0	127.0	59.0	-41.0	2.0	-4.0	9.0	0.0	151.44
72	-70.0	-25.0	10.0	-104.0	14.0	6.0	9.0	15.0	151.13
73	-40.0	-15.0	-34.0	71.0	-126.0	26.0	2.0	-5.0	153.52
74	-7.0	-74.0	127.0	-26.0	29.0	89.0	-2.0	-84.0	164.86
75	26.0	-128.0	-93.0	-6.0	39.0	34.0	-64.0	17.0	164.49
76	10.0	-8.0	-18.0	-39.0	-2.0	-8.0	1.0	4.0	164.49
77	37.0	-30.0	2.0	-16.0	111.0	-61.0	-3.0	15.0	164.8
78	-1.0	107.0	-11.0	-59.0	-3.0	-79.0	-17.0	1.0	164.86
79	-11.0	2.0	91.0	118.0	-128.0	0.0	-7.0	-2.0	145.59
80	-7.0	81.0	-22.0	-82.0	2.0	-33.0	-27.0	-84.0	147.19
81	-13.0	29.0	94.0	-42.0	3.0	48.0	-26.0	-37.0	136.45
82	0.0	-5.0	-11.0	-31.0	-92.0	100.0	-5.0	-23.0	142.94
83	6.0	22.0	79.0	93.0	-51.0	31.0	15.0	-42.0	135.24
