55	127.0	-11.0	53.0	-25.0	-16.0	21.0	-58.0	23.0	64.37
56	82.0	-66.0	-8.0	-16.0	1.0	27.0	-73.0	48.0	62.99
57	-107.0	119.0	-21.0	-8.0	10.0	-47.0	-12.0	51.0	61.41
58	-128.0	123.0	90.0	-23.0	-4.0	20.0	51.0	-23.0	55.79
59	63.0	111.0	-6.0	-48.0	11.0	4.0	-24.0	-4.0	53.44
60	72.0	59.0	16.0	35.0	-3.0	1.0	-66.0	23.0	51.38
61	-19.0	43.0	-12.0	30.0	-9.0	6.0	78.0	40.0	48.87
62	47.0	-49.0	62.0	-9.0	-43.0	-12.0	122.0	64.0	49.88
63	15.0	26.0	-17.0	23.0	-3.0	89.0	45.0	48.0	48.81
64	-76.0	16.0	-15.0	1.0	-17.0	21.0	-55.0	48.0	48.44
65	105.0	53.0	34.0	48.0	-8.0	17.0	-3.0	0.0	48.81
66	16.0	-89.0	-102.0	14.0	2.0	-19.0	-31.0	95.0	52.82
67	-93.0	105.0	-20.0	6.0	25.0	-17.0	-101.0	75.0	52.82
68	-101.0	127.0	-44.0	-39.0	-3.0	-12.0	-37.0	10.0	51.38
69	61.0	-24.0	-4.0	-41.0	42.0	12.0	-105.0	-53.0	53.87
70	62.0	114.0	93.0	-60.0	-9.0	9.0	-128.0	-98.0	55.79
71	113.0	80.0	-118.0	31.0	-35.0	-60.0	33.0	6.0	60.39
72	-52.0	-83.0	87.0	-107.0	-4.0	13.0	-19.0	33.0	63.85
73	-106.0	68.0	30.0	36.0	-21.0	-25.0	20.0	-110.0	64.98
74	90.0	-34.0	-19.0	69.0	-7.0	21.0	11.0	2.0	90.65
75	-40.0	-75.0	5.0	-95.0	-5.0	40.0	82.0	-38.0	95.91
76	127.0	-57.0	11.0	-19.0	-32.0	59.0	76.0	-38.0	99.0
77	127.0	113.0	47.0	-18.0	-43.0	-44.0	-21.0	-42.0	98.42
78	86.0	9.0	-21.0	-1.0	-32.0	-2.0	-63.0	12.0	96.26
79	127.0	29.0	-57.0	28.0	6.0	-33.0	-81.0	28.0	89.86
80	16.0	47.0	-62.0	-115.0	-11.0	16.0	102.0	-51.0	89.22
81	22.0	64.0	31.0	-14.0	15.0	-12.0	-79.0	-28.0	91.56
82	22.0	-45.0	14.0	9.0	32.0	-17.0	-14.0	-9.0	98.14
