69	-7.0	26.0	10.0	69.0	5.0	113.0	-90.0	-34.0	103.05
70	-128.0	101.0	-98.0	-36.0	-53.0	-5.0	46.0	-74.0	111.18
71	127.0	-29.0	-15.0	12.0	8.0	-4.0	-110.0	17.0	113.99
72	-17.0	-70.0	-9.0	41.0	7.0	23.0	65.0	5.0	119.65
73	-1.0	-81.0	6.0	-40.0	-24.0	3.0	-9.0	30.0	123.45
74	71.0	-114.0	-50.0	27.0	-15.0	-29.0	113.0	-18.0	125.61
75	120.0	-42.0	8.0	14.0	-11.0	14.0	42.0	-15.0	124.43
76	54.0	25.0	18.0	7.0	14.0	79.0	33.0	56.0	126.43
77	9.0	7.0	-16.0	-21.0	13.0	55.0	-26.0	-22.0	130.59
78	-82.0	-94.0	30.0	20.0	-20.0	-26.0	-71.0	0.0	128.54
79	-5.0	127.0	37.0	16.0	23.0	2.0	-71.0	87.0	133.37
80	-20.0	-16.0	17.0	-32.0	68.0	-2.0	101.0	-28.0	130.59
81	-63.0	-15.0	18.0	13.0	-31.0	-109.0	6.0	-17.0	131.75
82	127.0	48.0	-15.0	9.0	37.0	-14.0	-22.0	-17.0	132.36
83	-128.0	-39.0	-26.0	-3.0	-20.0	34.0	55.0	123.0	132.36
84	50.0	-97.0	41.0	-16.0	-18.0	5.0	-38.0	-90.0	132.51
85	33.0	96.0	-11.0	-10.0	-7.0	4.0	-49.0	-35.0	132.89
86	127.0	-47.0	-54.0	12.0	68.0	-8.0	-72.0	27.0	133.27
