40	60.0	74.0	18.0	-42.0	32.0	7.0	-74.0	-83.0	97.15
41	-79.0	-13.0	14.0	114.0	-26.0	-28.0	-1.0	-23.0	118.78
42	-57.0	-128.0	-86.0	50.0	10.0	-14.0	-4.0	-37.0	126.2
43	127.0	-19.0	63.0	-27.0	-5.0	42.0	17.0	-1.0	121.11
44	127.0	-64.0	-21.0	-22.0	14.0	21.0	-28.0	-44.0	120.71
45	52.0	-101.0	-30.0	15.0	39.0	46.0	-68.0	14.0	119.45
46	-11.0	-38.0	-83.0	52.0	-1.0	-15.0	-19.0	-15.0	123.06
47	-81.0	105.0	-16.0	-39.0	-11.0	-13.0	3.0	-27.0	126.46
48	-113.0	-38.0	-21.0	-9.0	14.0	-10.0	15.0	15.0	126.63
49	21.0	-12.0	5.0	-32.0	9.0	-8.0	11.0	-30.0	121.11
50	56.0	54.0	-88.0	17.0	-10.0	25.0	31.0	-4.0	127.92
51	-118.0	-14.0	127.0	-20.0	19.0	39.0	-63.0	-31.0	130.3
52	-93.0	4.0	-11.0	29.0	-41.0	-16.0	-16.0	83.0	128.27
53	-83.0	3.0	20.0	-7.0	-2.0	42.0	-22.0	58.0	128.27
54	41.0	96.0	4.0	-64.0	10.0	22.0	4.0	-11.0	127.22
55	64.0	96.0	-88.0	-109.0	30.0	9.0	-44.0	-94.0	127.34
56	127.0	18.0	75.0	22.0	20.0	8.0	0.0	-83.0	120.7
57	-17.0	-44.0	-21.0	-1.0	-10.0	-17.0	8.0	-39.0	117.02
58	-128.0	-40.0	74.0	-75.0	-19.0	-28.0	-98.0	-14.0	126.2
59	34.0	127.0	127.0	-20.0	-31.0	-18.0	5.0	109.0	120.7
60	2.0	-80.0	-7.0	8.0	-1.0	35.0	-97.0	-7.0	120.71
61	84.0	-63.0	-128.0	-12.0	20.0	74.0	49.0	-20.0	124.37
62	-94.0	-112.0	-58.0	-22.0	-7.0	-5.0	-6.0	25.0	126.63
63	-11.0	-95.0	68.0	-10.0	7.0	11.0	9.0	-35.0	125.29
64	-96.0	73.0	12.0	-11.0	9.0	-44.0	-4.0	-32.0	122.35
65	101.0	90.0	-13.0	-6.0	20.0	9.0	-34.0	6.0	115.2
66	110.0	-128.0	-12.0	127.0	-7.0	72.0	19.0	34.0	103.8
67	-73.0	66.0	-95.0	12.0	-25.0	-10.0	-20.0	-65.0	106.91
68	88.0	127.0	-6.0	-31.0	1.0	24.0	2.0	42.0	105.62
69	-21.0	-85.0	21.0	5.0	-34.0	-14.0	-5.0	-20.0	106.91
70	27.0	-52.0	-128.0	52.0	29.0	-12.0	-102.0	53.0	103.8
71	-128.0	-51.0	16.0	-7.0	25.0	-26.0	32.0	-21.0	115.56
72	-21.0	-3.0	8.0	-26.0	-18.0	-19.0	-31.0	-67.0	115.2
73	103.0	-24.0	-1.0	119.0	9.0	-1.0	20.0	5.0	109.95
74	91.0	-87.0	-116.0	-1.0	2.0	7.0	-9.0	18.0	98.06
75	-97.0	113.0	-7.0	-45.0	-1.0	-13.0	-98.0	41.0	96.81
76	-128.0	25.0	127.0	63.0	-8.0	30.0	1.0	34.0	95.83
77	54.0	-64.0	-15.0	-13.0	27.0	-103.0	15.0	37.0	98.06
78	86.0	-11.0	-114.0	62.0	20.0	-39.0	-12.0	-67.0	69.73
79	-85.0	114.0	28.0	4.0	9.0	-29.0	-5.0	-53.0	91.91
80	-28.0	5.0	-69.0	-55.0	20.0	0.0	9.0	43.0	95.31
81	125.0	-75.0	67.0	-65.0	-7.0	41.0	-102.0	-9.0	90.32
82	102.0	-75.0	66.0	-24.0	-34.0	36.0	-41.0	115.0	82.04
83	-116.0	-114.0	-128.0	37.0	15.0	-1.0	-19.0	79.0	69.73
84	4.0	-77.0	73.0	45.0	20.0	34.0	-79.0	-107.0	61.09
85	0.0	-63.0	127.0	-98.0	6.0	-52.0	-19.0	43.0	62.63
86	-128.0	62.0	-21.0	-13.0	4.0	-6.0	-19.0	-46.0	63.42
