65	88.0	-92.0	-5.0	1.0	18.0	-17.0	5.0	13.0	57.0
66	-120.0	58.0	92.0	9.0	-13.0	3.0	24.0	-55.0	54.06
67	-8.0	-34.0	-24.0	-57.0	15.0	-22.0	-16.0	72.0	58.18
68	109.0	18.0	-13.0	43.0	-2.0	22.0	1.0	32.0	62.62
69	18.0	112.0	-29.0	5.0	-22.0	5.0	4.0	21.0	65.94
70	-4.0	-9.0	37.0	17.0	3.0	-21.0	-6.0	-27.0	79.13
71	-40.0	-51.0	-50.0	-16.0	0.0	-3.0	21.0	-51.0	79.13
72	15.0	-58.0	-46.0	7.0	9.0	-16.0	-16.0	3.0	87.61
73	111.0	127.0	-38.0	-15.0	-28.0	17.0	-18.0	15.0	80.78
74	-107.0	33.0	-114.0	9.0	-18.0	-3.0	-8.0	27.0	87.61
75	-56.0	72.0	125.0	-5.0	20.0	8.0	-15.0	-41.0	84.25
76	-128.0	-29.0	41.0	-15.0	-11.0	13.0	24.0	41.0	119.39
77	95.0	-103.0	45.0	21.0	7.0	-4.0	7.0	-12.0	120.16
78	99.0	36.0	-11.0	-70.0	2.0	-12.0	0.0	42.0	112.81
79	69.0	55.0	-2.0	0.0	7.0	-4.0	-8.0	-3.0	88.75
80	5.0	41.0	-94.0	-72.0	6.0	18.0	-16.0	-65.0	94.18
81	-128.0	26.0	-50.0	28.0	-6.0	-12.0	-2.0	-2.0	92.59
