43	30.0	-128.0	-97.0	99.0	5.0	-8.0	7.0	-19.0	80.04
44	25.0	114.0	18.0	-19.0	-3.0	-1.0	-3.0	3.0	84.1
45	-51.0	86.0	86.0	14.0	-28.0	1.0	22.0	-5.0	85.2
46	119.0	-75.0	66.0	73.0	8.0	13.0	-15.0	-44.0	87.11
47	-82.0	45.0	-99.0	41.0	54.0	-7.0	0.0	-4.0	89.33
48	-99.0	-51.0	-6.0	-7.0	2.0	8.0	6.0	-8.0	97.02
49	61.0	-111.0	-22.0	-86.0	-25.0	-3.0	-8.0	11.0	97.02
50	-39.0	1.0	19.0	-61.0	-7.0	3.0	8.0	-5.0	96.56
51	44.0	93.0	51.0	10.0	-31.0	5.0	-8.0	18.0	82.02
52	2.0	-49.0	-47.0	127.0	-31.0	-3.0	-20.0	-8.0	92.16
53	127.0	-39.0	-3.0	-4.0	5.0	-1.0	-2.0	-6.0	89.11
54	-128.0	125.0	36.0	106.0	21.0	12.0	-22.0	-4.0	88.45
55	22.0	75.0	15.0	36.0	-33.0	1.0	9.0	0.0	83.66
56	-47.0	-121.0	-10.0	-63.0	9.0	10.0	-3.0	22.0	83.66
57	127.0	-21.0	21.0	-14.0	4.0	8.0	25.0	20.0	85.36
58	-36.0	127.0	5.0	-6.0	-16.0	6.0	-30.0	13.0	85.36
59	39.0	14.0	-46.0	10.0	27.0	-18.0	-15.0	-5.0	88.31
60	127.0	-126.0	-128.0	-12.0	0.0	-29.0	4.0	-9.0	106.44
61	-11.0	-99.0	-45.0	-90.0	-9.0	9.0	2.0	-81.0	96.88
62	5.0	127.0	-27.0	-18.0	-3.0	-22.0	-21.0	-6.0	96.56
63	96.0	-37.0	-12.0	-20.0	-19.0	8.0	10.0	14.0	84.01
64	8.0	-112.0	-60.0	127.0	-26.0	15.0	-3.0	-29.0	73.46
65	127.0	14.0	43.0	-98.0	42.0	6.0	-15.0	-34.0	84.01
66	-69.0	82.0	-34.0	-32.0	3.0	-19.0	1.0	9.0	87.0
67	-3.0	-81.0	-84.0	77.0	14.0	-11.0	-15.0	-1.0	87.72
68	-19.0	77.0	127.0	-54.0	19.0	-25.0	-8.0	-25.0	94.28
69	51.0	126.0	29.0	9.0	3.0	9.0	11.0	14.0	88.31
70	-88.0	-46.0	-21.0	19.0	-36.0	1.0	4.0	-2.0	90.56
71	-61.0	-43.0	39.0	-24.0	20.0	-8.0	7.0	30.0	90.56
72	43.0	-57.0	-64.0	-113.0	22.0	1.0	13.0	-15.0	87.5
73	127.0	-2.0	6.0	-1.0	10.0	-11.0	-7.0	0.0	92.16
74	-70.0	-22.0	-37.0	-80.0	39.0	-8.0	1.0	-55.0	97.04
75	-53.0	-52.0	34.0	45.0	-19.0	-5.0	8.0	-6.0	96.69
76	-19.0	127.0	59.0	8.0	13.0	20.0	0.0	-4.0	96.63
77	-14.0	-107.0	-29.0	-78.0	-42.0	8.0	12.0	-31.0	87.11
78	41.0	39.0	44.0	-15.0	-17.0	8.0	3.0	11.0	78.73
79	-15.0	31.0	-42.0	-25.0	-5.0	-21.0	-12.0	10.0	80.04
80	-37.0	127.0	127.0	-34.0	16.0	-20.0	-8.0	-14.0	78.14
81	78.0	-115.0	-36.0	21.0	-9.0	5.0	-7.0	-21.0	76.35
82	-22.0	89.0	-39.0	48.0	-5.0	-7.0	19.0	7.0	60.59
83	16.0	127.0	45.0	0.0	5.0	3.0	7.0	8.0	58.31
84	16.0	-62.0	-67.0	32.0	10.0	-4.0	-2.0	-13.0	60.59
85	-82.0	73.0	44.0	-31.0	2.0	-7.0	-18.0	39.0	70.09
86	-60.0	-25.0	85.0	-90.0	-28.0	8.0	8.0	-13.0	62.38
