60	84.0	127.0	52.0	-84.0	57.0	4.0	-89.0	-37.0	91.12
61	-46.0	-70.0	53.0	-78.0	-35.0	46.0	-3.0	-114.0	107.65
62	64.0	78.0	-123.0	8.0	54.0	-49.0	-122.0	27.0	109.32
63	44.0	127.0	122.0	1.0	42.0	11.0	-89.0	47.0	113.25
64	61.0	1.0	55.0	16.0	-16.0	-63.0	25.0	-6.0	105.65
65	-7.0	15.0	61.0	16.0	-22.0	101.0	48.0	9.0	82.75
66	20.0	127.0	20.0	18.0	-50.0	38.0	32.0	-23.0	77.92
67	53.0	-3.0	54.0	30.0	-13.0	34.0	-49.0	-4.0	91.12
68	7.0	38.0	93.0	-11.0	48.0	-5.0	56.0	-102.0	81.54
69	127.0	41.0	73.0	117.0	33.0	40.0	28.0	-62.0	79.56
70	54.0	-45.0	17.0	-128.0	-20.0	13.0	105.0	-20.0	77.29
71	105.0	75.0	35.0	-18.0	16.0	-16.0	-21.0	20.0	77.81
72	38.0	127.0	-37.0	125.0	23.0	-3.0	102.0	37.0	81.18
73	-117.0	127.0	19.0	-5.0	9.0	-33.0	-70.0	-119.0	82.54
74	-51.0	44.0	-21.0	45.0	31.0	101.0	119.0	79.0	73.97
75	17.0	54.0	-23.0	-75.0	19.0	-30.0	-66.0	-17.0	67.48
76	78.0	-52.0	63.0	60.0	-71.0	19.0	51.0	27.0	67.74
77	96.0	-127.0	-22.0	-100.0	14.0	-17.0	-52.0	-106.0	69.58
78	66.0	64.0	17.0	-53.0	-124.0	22.0	29.0	84.0	69.96
79	60.0	-20.0	9.0	24.0	49.0	-12.0	-2.0	-11.0	71.21
80	31.0	-128.0	49.0	-41.0	-17.0	58.0	14.0	91.0	63.98
