55	104.0	79.0	22.0	-7.0	-2.0	-3.0	7.0	14.0	83.59
56	-71.0	-29.0	-62.0	-41.0	10.0	-22.0	24.0	-14.0	47.7
57	-20.0	119.0	-1.0	15.0	-34.0	0.0	-5.0	-12.0	82.42
58	42.0	101.0	45.0	-78.0	13.0	-21.0	2.0	-57.0	35.25
59	127.0	127.0	-9.0	54.0	-12.0	13.0	-104.0	27.0	35.03
60	-36.0	-43.0	-49.0	17.0	10.0	-1.0	15.0	52.0	36.05
61	4.0	-78.0	91.0	9.0	5.0	6.0	9.0	5.0	37.6
62	44.0	-47.0	22.0	17.0	-18.0	14.0	11.0	38.0	54.31
63	106.0	12.0	30.0	114.0	3.0	-3.0	44.0	0.0	36.17
64	-10.0	-26.0	20.0	-14.0	4.0	-1.0	13.0	11.0	60.47
65	19.0	-128.0	13.0	-14.0	0.0	-22.0	34.0	-7.0	54.74
66	94.0	4.0	-96.0	7.0	8.0	-5.0	1.0	-12.0	76.38
67	-56.0	55.0	-105.0	-115.0	15.0	-8.0	-32.0	-15.0	35.65
68	-120.0	-2.0	52.0	3.0	19.0	3.0	33.0	9.0	52.11
69	-20.0	-46.0	-36.0	-18.0	-7.0	-1.0	-86.0	12.0	39.5
70	57.0	113.0	1.0	-38.0	16.0	-14.0	17.0	-36.0	76.38
71	-81.0	62.0	26.0	57.0	0.0	11.0	6.0	18.0	49.17
72	-128.0	36.0	5.0	2.0	-7.0	-1.0	6.0	-1.0	35.25
73	-74.0	-126.0	56.0	50.0	-9.0	13.0	-6.0	3.0	61.86
74	-123.0	69.0	-1.0	35.0	-20.0	-3.0	6.0	2.0	78.44
75	-1.0	118.0	25.0	5.0	-8.0	11.0	28.0	14.0	84.51
76	-4.0	52.0	-7.0	2.0	-12.0	-11.0	41.0	-23.0	45.97
77	-32.0	72.0	-42.0	50.0	-12.0	-18.0	32.0	-29.0	54.31
78	-8.0	24.0	14.0	-2.0	-9.0	-14.0	0.0	-26.0	54.74
79	-28.0	17.0	-8.0	7.0	30.0	4.0	-39.0	-14.0	81.29
80	100.0	95.0	-17.0	35.0	10.0	0.0	-16.0	16.0	80.45
81	105.0	-61.0	-10.0	-45.0	23.0	-5.0	-30.0	-3.0	68.83
82	3.0	26.0	5.0	-13.0	10.0	-3.0	27.0	40.0	80.45
