31	-34.0	-113.0	-42.0	15.0	-22.0	-2.0	85.0	75.0	35.65
32	-18.0	127.0	-10.0	16.0	-12.0	13.0	0.0	-44.0	36.05
33	48.0	-97.0	43.0	19.0	20.0	1.0	-9.0	-8.0	35.25
34	33.0	72.0	4.0	114.0	4.0	-10.0	17.0	-23.0	36.17
35	36.0	-102.0	-14.0	-18.0	15.0	-3.0	8.0	5.0	54.31
36	-79.0	104.0	1.0	-78.0	1.0	19.0	-39.0	55.0	42.31
37	-8.0	127.0	-96.0	3.0	-18.0	-14.0	4.0	-14.0	84.51
38	-20.0	-126.0	-9.0	14.0	-16.0	11.0	-7.0	-7.0	35.25
39	-110.0	-128.0	14.0	35.0	-74.0	-2.0	-18.0	2.0	68.83
40	-57.0	36.0	-86.0	-74.0	-7.0	-7.0	-4.0	3.0	87.59
41	104.0	4.0	122.0	-12.0	10.0	-6.0	7.0	-12.0	85.66
42	29.0	-2.0	-36.0	64.0	12.0	-11.0	-86.0	42.0	83.59
43	-24.0	17.0	-8.0	31.0	0.0	15.0	44.0	51.0	82.42
44	57.0	-24.0	-9.0	-39.0	17.0	-5.0	29.0	-15.0	54.74
45	16.0	127.0	-49.0	-69.0	12.0	-3.0	13.0	-24.0	84.51
46	126.0	-27.0	45.0	-47.0	-11.0	-2.0	75.0	-29.0	37.6
47	-10.0	-89.0	-26.0	13.0	10.0	5.0	-50.0	12.0	35.03
48	-25.0	113.0	24.0	-8.0	-9.0	3.0	6.0	11.0	39.5
49	-32.0	-76.0	-10.0	-36.0	-34.0	-8.0	-11.0	2.0	45.97
50	127.0	38.0	11.0	67.0	17.0	-11.0	-18.0	-36.0	37.73
51	-73.0	26.0	-11.0	96.0	-32.0	4.0	24.0	2.0	35.65
52	85.0	-11.0	125.0	5.0	-12.0	13.0	9.0	-16.0	39.5
53	-48.0	65.0	18.0	28.0	6.0	-2.0	11.0	16.0	81.29
54	-28.0	58.0	-1.0	82.0	23.0	-1.0	15.0	-6.0	60.47
55	-20.0	-122.0	-16.0	7.0	-14.0	-8.0	-5.0	15.0	84.51
56	-102.0	29.0	-15.0	-18.0	20.0	-2.0	-16.0	18.0	47.7
57	-11.0	-56.0	51.0	-43.0	-9.0	-22.0	6.0	-42.0	51.91
58	99.0	119.0	32.0	-14.0	96.0	-7.0	9.0	-8.0	61.86
59	44.0	118.0	-18.0	17.0	4.0	11.0	-32.0	-30.0	52.11
60	3.0	114.0	127.0	27.0	-8.0	-3.0	18.0	-10.0	80.45
61	-11.0	-71.0	-38.0	-128.0	-4.0	4.0	-13.0	-3.0	90.27
62	-20.0	12.0	-14.0	-14.0	-3.0	12.0	27.0	-31.0	90.79
63	-123.0	78.0	56.0	52.0	-9.0	4.0	41.0	-7.0	90.05
64	-36.0	79.0	-105.0	-45.0	-21.0	15.0	-6.0	15.0	49.17
65	33.0	74.0	-17.0	46.0	6.0	-21.0	1.0	7.0	84.51
66	-116.0	-24.0	5.0	6.0	13.0	-15.0	-37.0	-13.0	54.31
67	-120.0	62.0	-128.0	-15.0	-5.0	-7.0	31.0	38.0	37.6
68	-120.0	32.0	-36.0	57.0	-17.0	9.0	28.0	23.0	45.97
69	-123.0	36.0	-7.0	-88.0	4.0	-13.0	-48.0	11.0	80.45
70	106.0	24.0	-2.0	18.0	34.0	4.0	6.0	-26.0	79.68
71	-44.0	-128.0	5.0	7.0	0.0	-1.0	-18.0	-11.0	78.44
72	13.0	-29.0	-9.0	-115.0	8.0	14.0	-30.0	-14.0	91.89
73	40.0	-26.0	-62.0	-7.0	-91.0	3.0	33.0	10.0	92.07
74	-81.0	-116.0	-9.0	57.0	8.0	14.0	33.0	9.0	101.37
75	94.0	-57.0	52.0	12.0	-12.0	19.0	-104.0	59.0	102.6
76	11.0	-23.0	25.0	-4.0	3.0	6.0	-15.0	1.0	103.17
77	111.0	-14.0	29.0	50.0	8.0	10.0	6.0	14.0	97.76
78	42.0	127.0	-16.0	7.0	11.0	-23.0	-48.0	-12.0	99.65
79	-56.0	-47.0	91.0	-85.0	10.0	14.0	-26.0	25.0	103.56
80	67.0	95.0	-26.0	17.0	16.0	-3.0	14.0	-57.0	102.39
81	127.0	101.0	23.0	-2.0	16.0	-12.0	-22.0	6.0	95.04
82	4.0	-29.0	22.0	-10.0	10.0	-6.0	123.0	-4.0	93.81
