24	-35.0	100.0	24.0	-36.0	-24.0	1.0	-4.0	10.0	60.76
25	-100.0	127.0	-62.0	14.0	-2.0	1.0	-41.0	16.0	53.34
26	-60.0	-25.0	-15.0	-53.0	-12.0	-27.0	9.0	4.0	51.65
27	127.0	37.0	12.0	-62.0	22.0	24.0	34.0	18.0	54.43
28	-128.0	61.0	50.0	-18.0	0.0	15.0	60.0	22.0	52.0
29	127.0	127.0	16.0	-14.0	6.0	4.0	-12.0	-23.0	52.0
30	69.0	-12.0	-86.0	-54.0	9.0	-4.0	18.0	7.0	60.76
31	10.0	84.0	75.0	95.0	-13.0	-14.0	20.0	-9.0	65.12
32	127.0	-128.0	28.0	-6.0	-10.0	-12.0	99.0	-13.0	68.21
33	103.0	66.0	1.0	-82.0	-3.0	-30.0	5.0	-12.0	70.64
34	-66.0	61.0	-78.0	-14.0	20.0	22.0	-36.0	45.0	55.61
35	89.0	-33.0	-34.0	9.0	11.0	6.0	-22.0	-33.0	51.37
36	-16.0	127.0	-49.0	32.0	-30.0	-33.0	21.0	38.0	51.26
37	-3.0	-87.0	64.0	-33.0	-19.0	2.0	37.0	3.0	50.85
38	38.0	-128.0	-88.0	2.0	14.0	6.0	-32.0	-10.0	56.21
39	-105.0	86.0	120.0	8.0	-1.0	11.0	-10.0	61.0	54.43
40	-128.0	-96.0	100.0	50.0	9.0	-18.0	-32.0	-6.0	70.64
41	84.0	42.0	106.0	6.0	-13.0	-5.0	-58.0	-11.0	66.09
42	108.0	86.0	-78.0	56.0	6.0	-7.0	-10.0	-25.0	71.35
43	42.0	99.0	-44.0	82.0	3.0	17.0	9.0	12.0	58.47
44	76.0	90.0	92.0	-45.0	3.0	30.0	55.0	41.0	54.48
45	14.0	-74.0	-68.0	-128.0	14.0	-27.0	4.0	-25.0	55.73
46	27.0	127.0	-63.0	-67.0	-1.0	2.0	8.0	-43.0	50.77
47	-97.0	49.0	6.0	-118.0	-8.0	21.0	6.0	19.0	62.98
48	6.0	56.0	103.0	55.0	-17.0	-16.0	113.0	-23.0	51.26
49	-23.0	-128.0	-33.0	-24.0	24.0	-14.0	-10.0	35.0	53.18
50	-77.0	-26.0	-122.0	-128.0	-9.0	15.0	60.0	10.0	50.85
51	-64.0	-41.0	8.0	-92.0	34.0	-39.0	25.0	8.0	54.48
52	92.0	-19.0	127.0	108.0	-23.0	-33.0	0.0	-3.0	56.49
53	27.0	31.0	-77.0	127.0	22.0	8.0	-15.0	-47.0	66.09
54	7.0	113.0	-80.0	-128.0	-4.0	6.0	21.0	-26.0	72.61
55	127.0	126.0	-81.0	0.0	23.0	11.0	-62.0	43.0	77.42
56	-13.0	127.0	83.0	-31.0	-37.0	-65.0	14.0	-23.0	72.83
57	66.0	31.0	-22.0	40.0	2.0	-19.0	-40.0	-4.0	79.42
58	59.0	-31.0	-30.0	24.0	3.0	-1.0	4.0	15.0	79.42
59	127.0	98.0	3.0	-87.0	-20.0	22.0	53.0	15.0	82.86
60	67.0	76.0	38.0	5.0	10.0	2.0	-61.0	-14.0	82.47
61	18.0	-39.0	-4.0	-12.0	0.0	-3.0	19.0	6.0	82.09
62	-128.0	59.0	79.0	-2.0	-14.0	16.0	26.0	-5.0	82.86
63	127.0	-94.0	127.0	122.0	-21.0	7.0	8.0	-4.0	102.04
64	-5.0	127.0	-128.0	-103.0	30.0	-28.0	-23.0	26.0	96.83
65	62.0	49.0	-2.0	-35.0	41.0	-1.0	-14.0	10.0	99.11
66	80.0	-82.0	16.0	53.0	3.0	-41.0	-1.0	-5.0	111.64
67	84.0	127.0	-59.0	26.0	-11.0	17.0	-23.0	41.0	115.25
68	-57.0	-66.0	127.0	-17.0	4.0	24.0	-10.0	32.0	115.04
69	-41.0	58.0	-56.0	90.0	17.0	19.0	-7.0	-11.0	114.95
70	113.0	1.0	-10.0	-70.0	30.0	6.0	10.0	-25.0	115.13
71	-16.0	23.0	-74.0	114.0	-56.0	25.0	-2.0	-16.0	114.9
72	-12.0	2.0	38.0	-22.0	-25.0	-2.0	8.0	22.0	115.04
73	-76.0	-108.0	10.0	-40.0	5.0	16.0	-45.0	45.0	111.58
74	86.0	-95.0	84.0	-95.0	34.0	26.0	-16.0	5.0	104.8
75	-44.0	-57.0	-99.0	3.0	37.0	11.0	11.0	-6.0	107.36
76	92.0	-94.0	23.0	1.0	-48.0	-19.0	9.0	10.0	114.8
77	-22.0	-100.0	40.0	55.0	-16.0	-19.0	-13.0	-58.0	111.08
78	110.0	-70.0	-8.0	32.0	-3.0	43.0	-13.0	-33.0	87.56
79	9.0	127.0	-9.0	11.0	58.0	-20.0	-24.0	17.0	87.13
80	101.0	60.0	-24.0	-42.0	-2.0	5.0	-81.0	-39.0	86.51
81	92.0	-33.0	47.0	-10.0	-36.0	-16.0	66.0	3.0	97.17
82	-14.0	119.0	6.0	-3.0	-7.0	9.0	-22.0	-27.0	95.39
83	-47.0	50.0	2.0	26.0	10.0	0.0	-32.0	-16.0	97.17
84	95.0	22.0	-99.0	-69.0	4.0	-5.0	-14.0	-91.0	100.16
85	71.0	-19.0	-14.0	-59.0	-27.0	31.0	20.0	12.0	111.58
86	-128.0	83.0	47.0	24.0	7.0	3.0	-78.0	27.0	105.9
87	-77.0	-82.0	8.0	80.0	-80.0	-3.0	41.0	33.0	105.9
