32	-41.0	73.0	-42.0	-111.0	17.0	-65.0	-29.0	-31.0	93.63
33	69.0	127.0	14.0	38.0	-66.0	-30.0	90.0	38.0	81.56
34	31.0	7.0	-55.0	16.0	55.0	-54.0	127.0	-38.0	78.63
35	-101.0	13.0	35.0	-16.0	-17.0	42.0	47.0	74.0	70.05
36	126.0	106.0	-68.0	-57.0	9.0	-46.0	22.0	-31.0	68.18
37	-38.0	-128.0	79.0	56.0	-71.0	15.0	66.0	15.0	70.77
38	-13.0	118.0	-5.0	-128.0	63.0	-23.0	-47.0	19.0	70.77
39	-89.0	-1.0	-84.0	34.0	-14.0	95.0	127.0	91.0	70.4
40	52.0	17.0	47.0	48.0	-3.0	-77.0	-90.0	-34.0	69.19
41	119.0	-3.0	-61.0	17.0	-25.0	28.0	-82.0	-34.0	66.55
42	73.0	88.0	1.0	42.0	-2.0	67.0	97.0	74.0	62.11
43	96.0	-40.0	49.0	46.0	-29.0	52.0	23.0	-44.0	64.85
44	40.0	127.0	-24.0	-14.0	32.0	-60.0	-35.0	3.0	64.85
45	-123.0	-21.0	-42.0	-2.0	-23.0	-10.0	64.0	-47.0	59.39
46	59.0	83.0	-3.0	91.0	35.0	-28.0	113.0	14.0	60.48
47	6.0	61.0	2.0	-82.0	-35.0	29.0	95.0	34.0	60.19
48	68.0	-53.0	-5.0	-128.0	26.0	-3.0	1.0	67.0	54.43
49	71.0	61.0	21.0	127.0	-24.0	-26.0	-107.0	-69.0	60.19
50	-99.0	127.0	-4.0	-112.0	30.0	52.0	-78.0	-21.0	63.51
51	127.0	99.0	-25.0	6.0	8.0	23.0	76.0	-53.0	62.52
52	-56.0	-128.0	-37.0	74.0	-15.0	29.0	-128.0	-128.0	62.11
53	-75.0	-106.0	-12.0	110.0	78.0	46.0	-87.0	5.0	62.46
54	23.0	127.0	-40.0	21.0	5.0	122.0	104.0	-103.0	56.51
55	-88.0	64.0	101.0	43.0	97.0	58.0	-27.0	-45.0	63.27
56	-128.0	119.0	-98.0	-36.0	19.0	-118.0	25.0	-10.0	62.52
57	98.0	26.0	22.0	50.0	45.0	-56.0	85.0	10.0	55.57
58	127.0	-29.0	12.0	111.0	-50.0	34.0	-8.0	45.0	55.01
59	127.0	-116.0	75.0	-57.0	-42.0	-22.0	24.0	-45.0	54.61
60	-125.0	-102.0	-128.0	-46.0	-36.0	-88.0	19.0	10.0	54.61
61	127.0	127.0	36.0	-17.0	-34.0	79.0	114.0	-32.0	55.01
62	74.0	29.0	5.0	69.0	-15.0	-16.0	-128.0	37.0	54.4
63	77.0	-76.0	48.0	-40.0	-40.0	43.0	-44.0	-73.0	63.27
64	29.0	-127.0	1.0	-12.0	62.0	78.0	-21.0	-20.0	68.18
65	-87.0	36.0	125.0	-128.0	-23.0	-48.0	28.0	-22.0	78.63
66	-14.0	-37.0	22.0	-67.0	12.0	64.0	-90.0	-14.0	88.17
67	-88.0	-50.0	70.0	33.0	3.0	-77.0	-85.0	64.0	93.63
68	43.0	109.0	126.0	-48.0	-1.0	11.0	53.0	-70.0	101.76
69	117.0	118.0	53.0	-71.0	-9.0	-25.0	25.0	-28.0	101.76
70	33.0	-107.0	-34.0	33.0	-9.0	11.0	-53.0	92.0	100.2
71	15.0	127.0	-73.0	-103.0	-45.0	-14.0	-55.0	-46.0	95.91
72	109.0	72.0	-103.0	-29.0	14.0	5.0	14.0	61.0	89.43
73	-56.0	-52.0	31.0	-74.0	39.0	-63.0	62.0	39.0	95.91
74	127.0	123.0	48.0	-64.0	11.0	-63.0	-55.0	1.0	101.76
75	15.0	35.0	-14.0	-2.0	22.0	47.0	88.0	-48.0	100.23
76	-104.0	121.0	127.0	112.0	-13.0	-35.0	-91.0	18.0	96.28
77	86.0	-35.0	-61.0	-37.0	-23.0	-30.0	-118.0	-70.0	95.84
78	80.0	-124.0	59.0	38.0	-22.0	9.0	13.0	23.0	89.06
79	-36.0	-5.0	-59.0	37.0	-108.0	-30.0	64.0	-38.0	95.86
80	-10.0	-8.0	6.0	-56.0	-15.0	-84.0	-128.0	82.0	89.43
81	114.0	81.0	41.0	-25.0	-43.0	13.0	104.0	-95.0	96.28
82	-67.0	94.0	0.0	-43.0	-77.0	-22.0	36.0	-45.0	100.61
83	-65.0	8.0	9.0	-69.0	-46.0	-118.0	-25.0	-53.0	105.48
84	51.0	10.0	-33.0	-59.0	-22.0	62.0	56.0	-43.0	105.3
85	-14.0	-105.0	5.0	-120.0	-66.0	-11.0	-128.0	37.0	103.14
86	37.0	57.0	3.0	-78.0	-25.0	78.0	-123.0	40.0	104.49
