64	-52.0	25.0	12.0	-9.0	-37.0	-13.0	-18.0	8.0	77.12
65	121.0	-34.0	-10.0	-52.0	0.0	1.0	-9.0	-38.0	81.37
66	-87.0	115.0	32.0	16.0	15.0	-5.0	1.0	-7.0	75.66
67	-101.0	90.0	-21.0	7.0	-79.0	-8.0	83.0	68.0	83.73
68	35.0	40.0	-15.0	48.0	16.0	-36.0	30.0	10.0	85.16
69	-81.0	-23.0	-7.0	-97.0	-52.0	2.0	64.0	-43.0	91.96
70	88.0	-52.0	19.0	45.0	20.0	35.0	-25.0	-13.0	93.63
71	32.0	-60.0	13.0	16.0	5.0	-26.0	-8.0	7.0	99.82
72	-48.0	-79.0	-90.0	68.0	-1.0	21.0	-29.0	32.0	105.31
73	64.0	83.0	-25.0	3.0	-17.0	17.0	-22.0	56.0	111.31
74	53.0	-103.0	-24.0	-86.0	9.0	-18.0	17.0	-20.0	116.28
75	-128.0	127.0	-22.0	52.0	-21.0	25.0	9.0	14.0	118.15
76	-27.0	118.0	-45.0	-6.0	0.0	-3.0	5.0	-63.0	118.15
77	0.0	-80.0	-69.0	117.0	-15.0	-36.0	10.0	-10.0	117.79
78	1.0	-6.0	-3.0	107.0	-21.0	-71.0	3.0	27.0	114.32
79	-87.0	105.0	-33.0	14.0	10.0	-7.0	-81.0	9.0	114.65
80	15.0	10.0	28.0	17.0	4.0	0.0	6.0	29.0	101.22
81	37.0	127.0	-25.0	26.0	-3.0	-8.0	21.0	-3.0	107.56
82	127.0	-28.0	-25.0	-18.0	-10.0	18.0	127.0	-2.0	101.52
83	71.0	6.0	22.0	-65.0	-15.0	-36.0	-128.0	-75.0	104.23
84	-91.0	127.0	-30.0	45.0	-4.0	-9.0	6.0	-27.0	108.87
85	27.0	109.0	89.0	15.0	-48.0	-12.0	24.0	-74.0	107.95
