75	-108.0	57.0	28.0	27.0	7.0	-83.0	22.0	-38.0	114.59
76	105.0	-81.0	12.0	-14.0	-4.0	79.0	32.0	-31.0	121.81
77	-30.0	105.0	-80.0	-13.0	37.0	-71.0	90.0	37.0	120.29
78	68.0	40.0	-22.0	61.0	-7.0	49.0	114.0	-22.0	111.39
79	21.0	65.0	1.0	-20.0	32.0	-16.0	-9.0	-20.0	110.33
80	81.0	10.0	15.0	-3.0	-4.0	17.0	-37.0	-32.0	117.9
81	-31.0	124.0	16.0	2.0	-53.0	-39.0	10.0	-8.0	116.13
82	127.0	100.0	62.0	0.0	20.0	8.0	-21.0	25.0	114.25
83	26.0	-103.0	12.0	-23.0	-29.0	-70.0	68.0	4.0	89.5
84	-71.0	-109.0	-2.0	-128.0	-7.0	42.0	-11.0	117.0	117.33
85	-93.0	-23.0	32.0	28.0	-22.0	-22.0	24.0	-69.0	113.17
86	2.0	124.0	21.0	-33.0	32.0	16.0	-61.0	26.0	121.45
