67	-5.0	-111.0	-125.0	59.0	15.0	4.0	15.0	0.0	87.8
68	-60.0	37.0	58.0	5.0	-36.0	42.0	-9.0	-88.0	84.64
69	118.0	61.0	15.0	77.0	50.0	-13.0	-60.0	22.0	81.83
70	-128.0	127.0	80.0	-128.0	9.0	11.0	1.0	-15.0	85.48
71	62.0	87.0	-29.0	-75.0	19.0	-3.0	-59.0	22.0	86.74
72	-37.0	-104.0	-31.0	84.0	-28.0	-9.0	-28.0	-17.0	83.78
73	87.0	94.0	-50.0	36.0	-4.0	17.0	27.0	5.0	85.48
74	12.0	86.0	-18.0	-23.0	-89.0	15.0	-12.0	64.0	78.58
75	-4.0	7.0	-43.0	-13.0	25.0	-61.0	-17.0	3.0	81.75
76	79.0	-81.0	-76.0	16.0	-9.0	10.0	-6.0	10.0	81.17
77	93.0	51.0	119.0	102.0	37.0	1.0	-18.0	-3.0	83.18
78	76.0	-64.0	48.0	20.0	-10.0	-4.0	-26.0	-30.0	84.64
79	-128.0	74.0	-30.0	57.0	1.0	-5.0	9.0	-3.0	81.83
80	97.0	-122.0	-26.0	-59.0	69.0	16.0	12.0	-6.0	75.85
81	-30.0	127.0	61.0	-43.0	41.0	-10.0	5.0	15.0	78.58
82	20.0	-99.0	31.0	-22.0	-31.0	-30.0	29.0	18.0	76.15
83	-14.0	127.0	91.0	17.0	7.0	4.0	5.0	-9.0	48.75
84	13.0	-90.0	-21.0	127.0	-6.0	8.0	-9.0	2.0	57.03
85	-22.0	84.0	-128.0	-22.0	37.0	17.0	-5.0	28.0	48.72
86	-49.0	-73.0	124.0	80.0	-25.0	19.0	-46.0	-3.0	51.23
87	51.0	33.0	9.0	-59.0	-22.0	9.0	26.0	-15.0	62.76
