64	40.0	52.0	69.0	-82.0	-2.0	-10.0	4.0	13.0	103.01
65	-82.0	39.0	-3.0	-63.0	7.0	-22.0	-59.0	88.0	105.91
66	127.0	-110.0	-72.0	120.0	-3.0	-7.0	8.0	-32.0	100.44
67	-78.0	-65.0	21.0	-44.0	23.0	3.0	-53.0	17.0	102.24
68	-82.0	99.0	-102.0	-6.0	12.0	-11.0	106.0	-20.0	105.93
69	117.0	-83.0	-66.0	-1.0	-29.0	-3.0	103.0	-44.0	105.51
70	52.0	127.0	-35.0	101.0	24.0	-18.0	8.0	65.0	110.73
71	38.0	-22.0	-18.0	9.0	-32.0	3.0	-26.0	-17.0	107.69
72	116.0	13.0	-17.0	-17.0	-24.0	-30.0	-8.0	86.0	94.86
73	92.0	-32.0	-11.0	-34.0	18.0	6.0	83.0	0.0	101.7
74	-2.0	22.0	-7.0	4.0	-4.0	-12.0	67.0	-3.0	103.01
75	-86.0	0.0	2.0	-38.0	26.0	-1.0	26.0	41.0	84.17
76	34.0	127.0	-22.0	-47.0	-6.0	22.0	35.0	13.0	94.22
77	67.0	90.0	1.0	16.0	-32.0	3.0	-55.0	19.0	101.99
78	58.0	-43.0	75.0	52.0	-3.0	4.0	-18.0	11.0	102.24
79	27.0	-120.0	41.0	41.0	-9.0	-10.0	-90.0	-11.0	102.28
80	-35.0	94.0	77.0	5.0	10.0	-8.0	-49.0	7.0	103.13
81	-6.0	-111.0	25.0	-23.0	-33.0	-5.0	58.0	17.0	103.59
82	127.0	78.0	-27.0	35.0	-2.0	7.0	93.0	-76.0	101.7
83	57.0	39.0	12.0	-48.0	-6.0	9.0	5.0	14.0	101.99
84	-67.0	127.0	90.0	28.0	-12.0	-4.0	-30.0	-25.0	88.43
85	12.0	-89.0	-38.0	22.0	7.0	-91.0	-21.0	5.0	105.93
86	116.0	61.0	39.0	-41.0	-9.0	10.0	-6.0	-6.0	100.6
87	96.0	-63.0	35.0	127.0	-54.0	-9.0	99.0	76.0	85.58
88	50.0	-77.0	-123.0	15.0	-9.0	-17.0	-16.0	-4.0	102.23
