60	100.0	16.0	23.0	-12.0	-1.0	12.0	12.0	2.0	71.73
61	20.0	-112.0	25.0	4.0	-61.0	-4.0	-33.0	-30.0	66.34
62	-120.0	127.0	2.0	-37.0	-42.0	15.0	2.0	-13.0	63.71
63	-109.0	109.0	-128.0	-62.0	13.0	-12.0	-17.0	-1.0	71.71
64	-128.0	-98.0	124.0	78.0	-18.0	10.0	-18.0	2.0	63.8
65	36.0	-28.0	-65.0	44.0	-27.0	-3.0	-7.0	-8.0	64.77
66	-66.0	-99.0	46.0	127.0	-59.0	-13.0	-14.0	17.0	66.34
67	47.0	-93.0	46.0	-24.0	-23.0	12.0	-4.0	-3.0	54.39
68	-95.0	-128.0	-81.0	-128.0	-10.0	-2.0	18.0	-21.0	50.51
69	-80.0	-87.0	-32.0	-1.0	13.0	0.0	11.0	-30.0	51.29
70	89.0	-68.0	-40.0	-37.0	7.0	-2.0	-25.0	-1.0	50.18
71	-81.0	-65.0	-65.0	-1.0	-5.0	-2.0	-10.0	31.0	50.18
72	69.0	-14.0	-44.0	-55.0	1.0	0.0	-6.0	-11.0	49.71
73	40.0	75.0	-128.0	18.0	3.0	-4.0	0.0	0.0	57.13
74	-25.0	-128.0	55.0	-40.0	2.0	-10.0	-19.0	-12.0	61.08
75	-53.0	46.0	119.0	-66.0	-8.0	-2.0	9.0	-7.0	57.13
76	-67.0	-41.0	26.0	77.0	-29.0	-13.0	0.0	-8.0	61.63
77	3.0	-75.0	127.0	-45.0	-13.0	7.0	3.0	-14.0	64.12
78	-109.0	93.0	42.0	-37.0	-47.0	-5.0	21.0	-16.0	61.53
79	-49.0	-116.0	-95.0	-128.0	0.0	-2.0	-33.0	-44.0	59.27
80	114.0	36.0	-76.0	79.0	30.0	-3.0	-9.0	-21.0	63.8
81	63.0	81.0	0.0	89.0	-7.0	-35.0	8.0	-7.0	51.29
82	-88.0	60.0	-55.0	-76.0	-17.0	-8.0	-4.0	-3.0	61.08
83	42.0	11.0	50.0	20.0	-7.0	-8.0	12.0	-1.0	61.63
84	-25.0	-11.0	28.0	-62.0	16.0	-4.0	-12.0	-15.0	58.7
85	14.0	60.0	-15.0	-73.0	4.0	1.0	-3.0	-3.0	61.66
86	115.0	-41.0	-27.0	-32.0	-12.0	-9.0	-6.0	-13.0	61.66
87	87.0	26.0	-50.0	-18.0	12.0	-8.0	20.0	20.0	62.9
