41	26.0	-16.0	31.0	-47.0	17.0	9.0	-87.0	-14.0	65.36
42	-43.0	-46.0	81.0	-7.0	2.0	21.0	11.0	-3.0	62.36
43	-128.0	-66.0	-31.0	-27.0	-28.0	26.0	7.0	22.0	73.77
44	-69.0	24.0	4.0	22.0	23.0	-22.0	-7.0	-10.0	73.93
45	44.0	-15.0	50.0	73.0	-4.0	21.0	-5.0	-15.0	75.07
46	51.0	-19.0	127.0	45.0	-14.0	10.0	-3.0	2.0	79.61
47	-68.0	-123.0	60.0	11.0	21.0	-20.0	-27.0	-4.0	78.83
48	-66.0	-128.0	-81.0	-7.0	5.0	23.0	9.0	-26.0	82.68
49	49.0	11.0	-36.0	-56.0	7.0	-6.0	-7.0	-28.0	77.43
50	-29.0	82.0	69.0	98.0	8.0	-1.0	-4.0	5.0	84.83
51	127.0	35.0	-17.0	-27.0	-2.0	-25.0	28.0	-1.0	85.76
52	-48.0	127.0	-84.0	16.0	2.0	-6.0	-6.0	-3.0	83.58
53	-54.0	-128.0	-3.0	27.0	0.0	22.0	-8.0	-19.0	92.37
54	-109.0	46.0	-39.0	-8.0	20.0	-9.0	11.0	12.0	91.61
55	-10.0	5.0	107.0	49.0	-20.0	5.0	0.0	27.0	95.42
56	9.0	-61.0	23.0	-118.0	-3.0	-18.0	-56.0	21.0	92.81
57	-56.0	-6.0	78.0	31.0	-8.0	5.0	15.0	-10.0	92.96
58	-82.0	-128.0	-47.0	-21.0	11.0	-33.0	-32.0	2.0	92.96
59	127.0	61.0	-67.0	19.0	-10.0	-14.0	-32.0	42.0	93.35
60	60.0	103.0	-4.0	84.0	14.0	-14.0	4.0	43.0	92.62
61	-100.0	-46.0	-121.0	-38.0	10.0	-8.0	-39.0	-13.0	89.11
62	-23.0	-76.0	-5.0	-128.0	-51.0	4.0	9.0	-19.0	90.12
63	-18.0	80.0	-60.0	-80.0	19.0	-4.0	-12.0	43.0	89.29
64	-12.0	-115.0	-69.0	7.0	26.0	-2.0	-14.0	1.0	92.62
65	-18.0	28.0	41.0	-26.0	-18.0	-12.0	9.0	23.0	89.29
66	-74.0	38.0	97.0	-44.0	29.0	10.0	-19.0	-7.0	81.64
67	-125.0	95.0	-89.0	83.0	-3.0	-16.0	-4.0	-19.0	77.43
68	-13.0	-98.0	-10.0	-63.0	45.0	-11.0	-29.0	19.0	79.61
69	22.0	-120.0	95.0	109.0	17.0	-4.0	-7.0	13.0	84.85
70	51.0	-46.0	26.0	-44.0	-15.0	-14.0	-15.0	12.0	85.11
71	-59.0	33.0	2.0	-45.0	-19.0	2.0	7.0	13.0	89.11
72	87.0	12.0	-44.0	26.0	12.0	-5.0	-7.0	-5.0	87.62
73	38.0	42.0	-1.0	54.0	-9.0	-35.0	28.0	-5.0	84.83
74	-7.0	-113.0	-23.0	106.0	22.0	-15.0	-2.0	31.0	86.59
75	-4.0	33.0	-67.0	-60.0	0.0	24.0	-10.0	-5.0	79.78
76	60.0	117.0	-68.0	82.0	-7.0	0.0	17.0	-2.0	81.64
77	-94.0	-98.0	-14.0	-78.0	17.0	4.0	-7.0	-43.0	82.68
78	29.0	-88.0	6.0	43.0	17.0	-66.0	6.0	-20.0	87.62
79	96.0	3.0	12.0	6.0	3.0	4.0	-1.0	14.0	87.95
80	-68.0	-8.0	-27.0	-90.0	-19.0	-16.0	10.0	19.0	91.37
81	38.0	78.0	99.0	-30.0	11.0	-20.0	-3.0	4.0	82.62
82	-17.0	94.0	-49.0	-128.0	-5.0	4.0	-35.0	14.0	84.85
83	-85.0	86.0	63.0	57.0	16.0	-13.0	-16.0	-19.0	81.2
84	105.0	127.0	-26.0	61.0	10.0	1.0	8.0	20.0	75.07
